"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0055_f_027r.tif","55","discovery","f. 027r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/db44016f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fdb44016f"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0056_f_027v.tif","56","discovery","f. 027v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/5r25jb64","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F5r25jb64"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0057_f_028r.tif","57","discovery","f. 028r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/9n029k0p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F9n029k0p"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0058_f_028v.tif","58","discovery","f. 028v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/8n815x00","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F8n815x00"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0059_f_029r.tif","59","discovery","f. 029r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/n481v081","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fn481v081"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0060_f_029v.tif","60","discovery","f. 029v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/tn69b89z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ftn69b89z"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0061_f_030r.tif","61","discovery","f. 030r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/h383zm0s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fh383zm0s"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0062_f_030v.tif","62","discovery","f. 030v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/hn08qh9z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fhn08qh9z"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0063_f_031r.tif","63","discovery","f. 031r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/b510598m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fb510598m"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0064_f_031v.tif","64","discovery","f. 031v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/8579p51m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F8579p51m"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0065_f_032r.tif","65","discovery","f. 032r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/qr01sc7t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fqr01sc7t"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0066_f_032v.tif","66","discovery","f. 032v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/m5505192","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fm5505192"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0067_f_033r.tif","67","discovery","f. 033r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/ts03d125","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fts03d125"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0068_f_033v.tif","68","discovery","f. 033v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/ff24646r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fff24646r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0069_f_034r.tif","69","discovery","f. 034r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/wt16ht9t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fwt16ht9t"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0070_f_034v.tif","70","discovery","f. 034v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/0v777r66","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F0v777r66"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0071_f_035r.tif","71","discovery","f. 035r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/4q49dw5j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F4q49dw5j"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0072_f_035v.tif","72","discovery","f. 035v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/2112sk3k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F2112sk3k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0073_f_036r.tif","73","discovery","f. 036r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/r8089f9p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fr8089f9p"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0074_f_036v.tif","74","discovery","f. 036v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/xw979c0x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fxw979c0x"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0075_f_037r.tif","75","discovery","f. 037r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/qv53c68h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fqv53c68h"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0076_f_037v.tif","76","discovery","f. 037v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/nc34rw3d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fnc34rw3d"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0077_f_038r.tif","77","discovery","f. 038r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/9k13tv02","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F9k13tv02"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0078_f_038v.tif","78","discovery","f. 038v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/s409pc6h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fs409pc6h"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0079_f_039r.tif","79","discovery","f. 039r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/31081x8q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F31081x8q"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0080_f_039v.tif","80","discovery","f. 039v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/63037s28","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F63037s28"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0081_f_040r.tif","81","discovery","f. 040r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/xk69zf13","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fxk69zf13"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0082_f_040v.tif","82","discovery","f. 040v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/qx035t9k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fqx035t9k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0083_f_041r.tif","83","discovery","f. 041r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/5972nx5t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F5972nx5t"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0084_f_041v.tif","84","discovery","f. 041v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/3706s205","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F3706s205"
