File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/dt645p8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fdt645p8h,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/z879fk2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fz879fk2p,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/4b50zv08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F4b50zv08,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/r681rq76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fr681rq76,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/dr31r367,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fdr31r367,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/xc31717p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fxc31717p,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/1r93pd3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F1r93pd3v,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/q438cr37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fq438cr37,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/k681zj20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fk681zj20,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/kd22d46n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fkd22d46n,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/br25gn6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fbr25gn6b,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/xt409138,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fxt409138,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/64791j86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F64791j86,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/t728673r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ft728673r,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/gd798w3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fgd798w3x,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/4903gr85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F4903gr85,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/5k970p4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F5k970p4d,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/w417rg8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fw417rg8m,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/j875gb8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fj875gb8d,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/79101n19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F79101n19,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/4s28bh8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F4s28bh8j,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/rx71gf76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Frx71gf76,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/rw93g249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Frw93g249,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/4k796z9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F4k796z9m,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/vf184d26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fvf184d26,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/zk14c13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fzk14c13d,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/t3778c6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ft3778c6s,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/q350hr4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fq350hr4s,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/7s118786,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F7s118786,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/hh041v9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fhh041v9n,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/pv20tc6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fpv20tc6t,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/qs11s39n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fqs11s39n,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/7671sc7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F7671sc7v,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/5n56s09b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F5n56s09b,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/0k716z1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F0k716z1s,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/0q22cf8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F0q22cf8c,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/4c07289s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F4c07289s,
