"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0055_f_027r.tif","55","discovery","f. 027r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/0n98n13c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F0n98n13c"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0056_f_027v.tif","56","discovery","f. 027v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/st12sn3j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fst12sn3j"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0057_f_028r.tif","57","discovery","f. 028r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/nj53t064","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fnj53t064"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0058_f_028v.tif","58","discovery","f. 028v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/dc62p79t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fdc62p79t"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0059_f_029r.tif","59","discovery","f. 029r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/2402266c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F2402266c"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0060_f_029v.tif","60","discovery","f. 029v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/3c48ng40","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F3c48ng40"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0061_f_030r.tif","61","discovery","f. 030r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/hf89h92m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fhf89h92m"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0062_f_030v.tif","62","discovery","f. 030v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/4g33cm5r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F4g33cm5r"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0063_f_031r.tif","63","discovery","f. 031r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/d740sr27","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fd740sr27"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0064_f_031v.tif","64","discovery","f. 031v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/j249ts2s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fj249ts2s"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0065_f_032r.tif","65","discovery","f. 032r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/kv18sf4g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fkv18sf4g"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0066_f_032v.tif","66","discovery","f. 032v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/h243502t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fh243502t"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0067_f_033r.tif","67","discovery","f. 033r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/t324gs8z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ft324gs8z"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0068_f_033v.tif","68","discovery","f. 033v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/qg33bb2t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fqg33bb2t"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0069_f_034r.tif","69","discovery","f. 034r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/hp193043","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fhp193043"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0070_f_034v.tif","70","discovery","f. 034v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/hx135t3x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fhx135t3x"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0071_f_035r.tif","71","discovery","f. 035r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/8c260520","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F8c260520"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0072_f_035v.tif","72","discovery","f. 035v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/fv898x67","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ffv898x67"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0073_f_036r.tif","73","discovery","f. 036r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/wm14c96z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fwm14c96z"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0074_f_036v.tif","74","discovery","f. 036v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/2628gg9h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F2628gg9h"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0075_f_037r.tif","75","discovery","f. 037r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/gd23rv5b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fgd23rv5b"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0076_f_037v.tif","76","discovery","f. 037v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/9x083k2m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F9x083k2m"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0077_f_038r.tif","77","discovery","f. 038r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/hc402v4x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fhc402v4x"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0078_f_038v.tif","78","discovery","f. 038v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/dw88px9s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fdw88px9s"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0079_f_039r.tif","79","discovery","f. 039r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/tq77sp8m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ftq77sp8m"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0080_f_039v.tif","80","discovery","f. 039v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/3f34517z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F3f34517z"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0081_f_040r.tif","81","discovery","f. 040r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/5q83dz45","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F5q83dz45"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0082_f_040v.tif","82","discovery","f. 040v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/0r11n36p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F0r11n36p"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0083_f_041r.tif","83","discovery","f. 041r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/z2323c2z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fz2323c2z"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0084_f_041v.tif","84","discovery","f. 041v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/zr13k00w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fzr13k00w"
