File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/4h054v4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F4h054v4b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/q282r18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fq282r18b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/z057jm9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fz057jm9s,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/7t87tm9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F7t87tm9p,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/d442n418,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fd442n418,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/fm46zf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Ffm46zf01,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/2d36p60c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F2d36p60c,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/mx57mw6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fmx57mw6f,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/6x60zj2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F6x60zj2b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/7x648z88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F7x648z88,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/7m79pk14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F7m79pk14,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/qh104h6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fqh104h6k,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/j944xm8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fj944xm8h,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/7m89204c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F7m89204c,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/h764j029,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fh764j029,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/ff734q0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fff734q0c,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/sw326j28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fsw326j28,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/kg73s99h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fkg73s99h,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/mf42qb62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fmf42qb62,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/rp97989s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Frp97989s,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/mh18524t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fmh18524t,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/tt71ct61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Ftt71ct61,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/0c97502d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F0c97502d,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/2j95mr49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F2j95mr49,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/b636853s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fb636853s,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/3203d17q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F3203d17q,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/d0655t8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fd0655t8t,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/rv51ff95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Frv51ff95,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/hn78hr4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fhn78hr4z,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/fm29d05m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Ffm29d05m,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/m076h10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fm076h10s,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/g943jn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fg943jn47,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/m8429w57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fm8429w57,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/5319402z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F5319402z,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/h958gq62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fh958gq62,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/9x83w612,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F9x83w612,
