File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/6m54xz7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F6m54xz7j,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/xd77522t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fxd77522t,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/pv55fk80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fpv55fk80,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/cs99vz0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fcs99vz0g,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/1792sv6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F1792sv6q,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/7m583z0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F7m583z0m,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/pt13np6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fpt13np6c,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/dm43g72g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fdm43g72g,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/1c477n23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F1c477n23,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/w084576f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fw084576f,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/bg69p06w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fbg69p06w,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/nn379728,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fnn379728,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/fs823h4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ffs823h4g,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/4b35675z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F4b35675z,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/5d41vk30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F5d41vk30,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/1m82417g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F1m82417g,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/cw28ch13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fcw28ch13,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/z7797f61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fz7797f61,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/9t019g9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F9t019g9r,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/bv02jn9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fbv02jn9b,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/8w04dg46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F8w04dg46,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/21926k67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F21926k67,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/n674654b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fn674654b,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/tq67xn87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ftq67xn87,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/m955z20s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fm955z20s,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/0w630q61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F0w630q61,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/8p35rx67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F8p35rx67,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/v6301v6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fv6301v6q,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/4069t700,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F4069t700,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/zx47f64g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fzx47f64g,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/tc16j68n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ftc16j68n,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/0j75vx1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F0j75vx1s,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/1q96cv88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F1q96cv88,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/c1948w0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fc1948w0v,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/gn948c3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fgn948c3s,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/9q46bs2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F9q46bs2d,
