File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/85967s18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F85967s18,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/n350vq6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fn350vq6d,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/r9138r3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fr9138r3x,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/ps53vs1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fps53vs1p,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/9n34mw9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F9n34mw9z,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/r080gb72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fr080gb72,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/rg29nn5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Frg29nn5d,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/w457f209,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fw457f209,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/5n43d04d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F5n43d04d,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/pr35dr0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fpr35dr0q,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/th90210s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fth90210s,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/h0294g71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fh0294g71,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/mb753w6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fmb753w6m,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/6183px9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F6183px9c,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/hx97dj1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fhx97dj1z,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/4z251p9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F4z251p9z,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/ss82qt4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fss82qt4g,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/nf63ms5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fnf63ms5d,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/2z89nq97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F2z89nq97,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/8s91sb58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F8s91sb58,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/cb20zs8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fcb20zs8f,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/vn68cc40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fvn68cc40,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/3897rx8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F3897rx8m,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/bw47262z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fbw47262z,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/rt99xj09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Frt99xj09,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/24402k3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F24402k3b,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/fk98c27d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Ffk98c27d,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/2d50tb0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F2d50tb0x,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/r0607k87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fr0607k87,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/5t04jw7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F5t04jw7f,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/nf96616j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fnf96616j,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/kw80118b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fkw80118b,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/8896kd69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F8896kd69,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/x0900c54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fx0900c54,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/mx65sv7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fmx65sv7w,
