File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0090_f_043v.tif,90,sinai,f. 043v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0091_f_044r.tif,91,sinai,f. 044r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0092_f_044v.tif,92,sinai,f. 044v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0093_f_045r.tif,93,sinai,f. 045r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0094_f_045v.tif,94,sinai,f. 045v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0095_f_046r.tif,95,sinai,f. 046r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0096_f_046v.tif,96,sinai,f. 046v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0097_f_047r.tif,97,sinai,f. 047r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0098_f_047v.tif,98,sinai,f. 047v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0099_f_048r.tif,99,sinai,f. 048r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0100_f_048v.tif,100,sinai,f. 048v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0101_f_049r.tif,101,sinai,f. 049r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0102_f_049v.tif,102,sinai,f. 049v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0103_f_050r.tif,103,sinai,f. 050r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0104_f_050v.tif,104,sinai,f. 050v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0105_f_051r.tif,105,sinai,f. 051r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0106_f_051v.tif,106,sinai,f. 051v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0107_f_052r.tif,107,sinai,f. 052r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0108_f_052v.tif,108,sinai,f. 052v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0109_f_053r.tif,109,sinai,f. 053r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0110_f_053v.tif,110,sinai,f. 053v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0111_f_054r.tif,111,sinai,f. 054r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0112_f_054v.tif,112,sinai,f. 054v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0113_f_055r.tif,113,sinai,f. 055r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0114_f_055v.tif,114,sinai,f. 055v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0115_f_056r.tif,115,sinai,f. 056r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0116_f_056v.tif,116,sinai,f. 056v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0117_f_057r.tif,117,sinai,f. 057r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0118_f_057v.tif,118,sinai,f. 057v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0119_f_058r.tif,119,sinai,f. 058r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0120_f_058v.tif,120,sinai,f. 058v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0121_f_059r.tif,121,sinai,f. 059r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0122_f_059v.tif,122,sinai,f. 059v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0123_f_060r.tif,123,sinai,f. 060r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0124_f_060v.tif,124,sinai,f. 060v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0125_f_061r.tif,125,sinai,f. 061r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
