File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0216_f_100v.tif,216,sinai,f. 100v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/nd23866m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fnd23866m,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0217_f_101r.tif,217,sinai,f. 101r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/t9150h85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ft9150h85,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0218_f_101v.tif,218,sinai,f. 101v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/7z34v24b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F7z34v24b,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0219_f_102r.tif,219,sinai,f. 102r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/mc06k81n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fmc06k81n,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0220_f_102v.tif,220,sinai,f. 102v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/pv60jg9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fpv60jg9d,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0221_f_103r.tif,221,sinai,f. 103r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/3m14dq5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F3m14dq5d,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0222_f_103v.tif,222,sinai,f. 103v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/4x92wb2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F4x92wb2z,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0223_f_104r.tif,223,sinai,f. 104r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/sf709075,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fsf709075,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0224_f_104v.tif,224,sinai,f. 104v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/rk94cx9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Frk94cx9c,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0225_f_105r.tif,225,sinai,f. 105r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/4f895n97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F4f895n97,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0226_f_105v.tif,226,sinai,f. 105v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/v6214w28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fv6214w28,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0227_f_106r.tif,227,sinai,f. 106r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/0973pc64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F0973pc64,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0228_f_106v.tif,228,sinai,f. 106v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/mw84ct0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fmw84ct0s,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0229_f_107r.tif,229,sinai,f. 107r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/bq245f5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fbq245f5j,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0230_f_107v.tif,230,sinai,f. 107v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/w703w61v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fw703w61v,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0231_f_108r.tif,231,sinai,f. 108r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/cs40xs0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fcs40xs0m,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0232_f_108v.tif,232,sinai,f. 108v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/2z29hc91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F2z29hc91,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0233_f_109r.tif,233,sinai,f. 109r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/6g69j48v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F6g69j48v,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0234_f_109v.tif,234,sinai,f. 109v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/6b06cw52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F6b06cw52,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0235_f_110r.tif,235,sinai,f. 110r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/2j701k9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F2j701k9f,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0236_f_110v.tif,236,sinai,f. 110v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/j4055b6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fj4055b6v,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0237_f_111r.tif,237,sinai,f. 111r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/s172n88d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fs172n88d,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0238_f_111v.tif,238,sinai,f. 111v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/v180845x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fv180845x,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0239_f_112r.tif,239,sinai,f. 112r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/n274ds3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fn274ds3z,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0240_f_112v.tif,240,sinai,f. 112v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/d145663d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fd145663d,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0241_f_113r.tif,241,sinai,f. 113r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/r059gs29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fr059gs29,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0242_f_113v.tif,242,sinai,f. 113v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/d211fp7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fd211fp7v,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0243_f_114r.tif,243,sinai,f. 114r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/4q88gg9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F4q88gg9w,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0244_f_114v.tif,244,sinai,f. 114v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/c551sf1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fc551sf1j,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0245_f_115r.tif,245,sinai,f. 115r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/mf265595,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fmf265595,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0246_f_115v.tif,246,sinai,f. 115v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/fh89t604,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ffh89t604,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0247_f_116r.tif,247,sinai,f. 116r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/dt58sd81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fdt58sd81,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0248_f_116v.tif,248,sinai,f. 116v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/dg05cd9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fdg05cd9x,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0249_f_117r.tif,249,sinai,f. 117r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/7w28vh61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F7w28vh61,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0250_f_117v.tif,250,sinai,f. 117v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/d223ww4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fd223ww4m,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0251_f_118r.tif,251,sinai,f. 118r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/zd51xg97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fzd51xg97,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0252_f_118v.tif,252,sinai,f. 118v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/5092td8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F5092td8h,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0253_f_119r.tif,253,sinai,f. 119r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/zw62tg5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fzw62tg5c,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0254_f_119v.tif,254,sinai,f. 119v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/n399m29j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fn399m29j,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0255_f_120r.tif,255,sinai,f. 120r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/tg60sd28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ftg60sd28,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0256_f_120v.tif,256,sinai,f. 120v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/x278c46g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fx278c46g,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0257_f_121r.tif,257,sinai,f. 121r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/1311tk8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F1311tk8x,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0258_f_121v.tif,258,sinai,f. 121v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/kf046s9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fkf046s9r,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0259_f_122r.tif,259,sinai,f. 122r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/m0591s72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fm0591s72,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0260_f_122v.tif,260,sinai,f. 122v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/0204431f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F0204431f,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0261_f_123r.tif,261,sinai,f. 123r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/8186606p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F8186606p,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0262_f_123v.tif,262,sinai,f. 123v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/3g11z37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F3g11z37g,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0263_f_124r.tif,263,sinai,f. 124r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/5c55mj5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F5c55mj5p,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0264_f_124v.tif,264,sinai,f. 124v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/bn315f2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fbn315f2x,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0265_f_125r.tif,265,sinai,f. 125r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/6694dk33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F6694dk33,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0266_f_125v.tif,266,sinai,f. 125v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/78040v2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F78040v2b,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0267_f_126r.tif,267,sinai,f. 126r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/3s68sv68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F3s68sv68,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0268_f_126v.tif,268,sinai,f. 126v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/tj17hf71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ftj17hf71,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0269_f_127r.tif,269,sinai,f. 127r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/tz478t16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ftz478t16,
