"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0053_f_023r.tif","53","sinai","f. 023r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/5d617845","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F5d617845",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0054_f_023v.tif","54","sinai","f. 023v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/qc86c07p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fqc86c07p",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0055_f_024r.tif","55","sinai","f. 024r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/hm26w63q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fhm26w63q",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0056_f_024v.tif","56","sinai","f. 024v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/hj282x42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fhj282x42",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0057_f_025r.tif","57","sinai","f. 025r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/qg65xp3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fqg65xp3x",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0058_f_025v.tif","58","sinai","f. 025v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/d888066x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fd888066x",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0059_f_026r.tif","59","sinai","f. 026r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/9s36sx7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F9s36sx7n",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0060_f_026v.tif","60","sinai","f. 026v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/mb96nw95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fmb96nw95",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0061_f_027r.tif","61","sinai","f. 027r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/0t991m4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F0t991m4x",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0062_f_027v.tif","62","sinai","f. 027v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/n885r441","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fn885r441",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0063_f_028r.tif","63","sinai","f. 028r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/z569xb4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fz569xb4n",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0064_f_028v.tif","64","sinai","f. 028v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/x548xk7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fx548xk7p",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0065_f_029r.tif","65","sinai","f. 029r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/4h36958k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F4h36958k",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0066_f_029v.tif","66","sinai","f. 029v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/qj950f46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fqj950f46",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0067_f_030r.tif","67","sinai","f. 030r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/vh218z96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fvh218z96",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0068_f_030v.tif","68","sinai","f. 030v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/d213jt1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fd213jt1v",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0069_f_031r.tif","69","sinai","f. 031r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/6740qg52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F6740qg52",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0070_f_031v.tif","70","sinai","f. 031v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/td21h84m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Ftd21h84m",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0071_f_032r.tif","71","sinai","f. 032r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/c583cp7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fc583cp7f",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0072_f_032v.tif","72","sinai","f. 032v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/dc51nz2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fdc51nz2g",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0073_f_033r.tif","73","sinai","f. 033r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/gm11qc6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fgm11qc6m",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0074_f_033v.tif","74","sinai","f. 033v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/4c81gs6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F4c81gs6g",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0075_f_034r.tif","75","sinai","f. 034r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/s082bf83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fs082bf83",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0076_f_034v.tif","76","sinai","f. 034v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/7586s41v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F7586s41v",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0077_f_035r.tif","77","sinai","f. 035r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/cz73fn2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fcz73fn2j",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0078_f_035v.tif","78","sinai","f. 035v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/8j57tc7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F8j57tc7d",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0079_f_036r.tif","79","sinai","f. 036r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/kz780030","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fkz780030",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0080_f_036v.tif","80","sinai","f. 036v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/m701185k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fm701185k",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0081_f_037r.tif","81","sinai","f. 037r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/tw879m2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Ftw879m2d",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0082_f_037v.tif","82","sinai","f. 037v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/nb442p64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fnb442p64",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0083_f_038r.tif","83","sinai","f. 038r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/rc46vg2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Frc46vg2x",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0084_f_038v.tif","84","sinai","f. 038v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/j120xc5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fj120xc5q",""
