File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/3x49wg5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F3x49wg5v,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/vw662w4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fvw662w4w,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/n858dz85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fn858dz85,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/32540p4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F32540p4f,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/sf79x28b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fsf79x28b,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/zf97m70s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fzf97m70s,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/g177rc57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fg177rc57,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/19382j2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F19382j2r,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/z630ts86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fz630ts86,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/bb000d5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fbb000d5t,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/rt11f33s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Frt11f33s,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/ds61bm5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fds61bm5n,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/3729qb07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F3729qb07,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/b604z730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fb604z730,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/3170bk4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F3170bk4w,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/ct960n3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fct960n3r,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/t2636f7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Ft2636f7r,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/6k18g07k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F6k18g07k,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/tr74gf4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Ftr74gf4g,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/pr138b15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fpr138b15,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/qf26dc9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fqf26dc9k,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/5c638v6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F5c638v6s,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/tr23572x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Ftr23572x,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/hn921p6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fhn921p6q,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/wz272h06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fwz272h06,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/vb728n6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fvb728n6b,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/6760tx46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F6760tx46,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/z627g27q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fz627g27q,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/t548d75b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Ft548d75b,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/b139zv9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fb139zv9b,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/r874tk29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fr874tk29,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/3g38235c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F3g38235c,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/9n07zj8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F9n07zj8m,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/h619046k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fh619046k,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/zq08110x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fzq08110x,
