File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/vt455829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fvt455829,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/fm22cn1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Ffm22cn1r,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/ng328h20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fng328h20,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/1392s873,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F1392s873,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/gr81281n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fgr81281n,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/xx036n5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fxx036n5d,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/b644x997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fb644x997,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/4m476r1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F4m476r1c,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/zn26fs3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fzn26fs3n,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/3x049q3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F3x049q3d,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/8k82nb93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F8k82nb93,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/g1926p7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fg1926p7t,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/cb82w141,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fcb82w141,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/6p598k29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F6p598k29,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/rq18hj8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Frq18hj8f,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/f047kw80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Ff047kw80,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/5q61r809,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F5q61r809,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/hr15868r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fhr15868r,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/fh09p87g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Ffh09p87g,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/5880bq9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F5880bq9q,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/9748f008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F9748f008,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/7w224v4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F7w224v4m,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/gf42c33d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fgf42c33d,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/jj44td41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fjj44td41,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/x886tc89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fx886tc89,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/9976nv4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F9976nv4b,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/05166z5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F05166z5w,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/s3097v13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fs3097v13,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/77669q1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F77669q1p,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/9n72gt2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F9n72gt2w,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/x021db8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fx021db8j,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/m681mg9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fm681mg9s,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/h263382t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fh263382t,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/4v38wk98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F4v38wk98,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/f565th76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Ff565th76,
