"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/wn641416","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fwn641416",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/nq891f7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fnq891f7m",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/64620z6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F64620z6m",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/60121d3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F60121d3t",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/zc26z21j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fzc26z21j",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/9901wm8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F9901wm8c",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/mf29c032","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fmf29c032",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/b552ds36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fb552ds36",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/h969539f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fh969539f",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/9974gr4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F9974gr4m",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/5051m597","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F5051m597",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/9943p164","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F9943p164",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/dw34hv7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fdw34hv7f",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/7n26374s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F7n26374s",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/k960s82g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fk960s82g",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/z3354c6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fz3354c6c",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/7410zr21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F7410zr21",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/nd268121","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fnd268121",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/cq58mb2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fcq58mb2p",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/ff18g615","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fff18g615",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/pm71bp97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fpm71bp97",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/5696fr79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F5696fr79",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/kc69548p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fkc69548p",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/rr25x46d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Frr25x46d",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/xc43pr7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fxc43pr7d",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/rk080v68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Frk080v68",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/2h11j279","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F2h11j279",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/fh87p49m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Ffh87p49m",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/zt44rr5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fzt44rr5m",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/sr68hd6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fsr68hd6r",""
