"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0216_f_108v.tif","216","sinai","f. 108v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/78691v6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F78691v6b",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0217_f_109r.tif","217","sinai","f. 109r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/mb50s746","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fmb50s746",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0218_f_109v.tif","218","sinai","f. 109v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/nr606675","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fnr606675",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0219_f_110r.tif","219","sinai","f. 110r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/2b67sj6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F2b67sj6d",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0220_f_110v.tif","220","sinai","f. 110v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/b176jw4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fb176jw4p",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0221_f_111r.tif","221","sinai","f. 111r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/jk56dq7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fjk56dq7s",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0222_f_111v.tif","222","sinai","f. 111v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/gj345v06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fgj345v06",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0223_f_112r.tif","223","sinai","f. 112r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/c688k98w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fc688k98w",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0224_f_112v.tif","224","sinai","f. 112v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/2414b49j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F2414b49j",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0225_f_113r.tif","225","sinai","f. 113r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/qm426b7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fqm426b7s",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0226_f_113v.tif","226","sinai","f. 113v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/jf00q376","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fjf00q376",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0227_f_114r.tif","227","sinai","f. 114r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/nd54mq3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fnd54mq3k",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0228_f_114v.tif","228","sinai","f. 114v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/7q825q66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F7q825q66",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0229_f_115r.tif","229","sinai","f. 115r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/br06510v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fbr06510v",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0230_f_115v.tif","230","sinai","f. 115v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/ks17h568","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fks17h568",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0231_f_116r.tif","231","sinai","f. 116r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/xg98mz08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fxg98mz08",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0232_f_116v.tif","232","sinai","f. 116v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/95647r8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F95647r8w",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0233_f_117r.tif","233","sinai","f. 117r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/f245n64b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Ff245n64b",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0234_f_117v.tif","234","sinai","f. 117v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/kf13n916","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fkf13n916",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0235_f_118r.tif","235","sinai","f. 118r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/z259p73h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fz259p73h",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0236_f_118v.tif","236","sinai","f. 118v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/8j11bq9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F8j11bq9q",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0237_f_119r.tif","237","sinai","f. 119r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/hw31dq29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fhw31dq29",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0238_f_119v.tif","238","sinai","f. 119v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/w538gc0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fw538gc0p",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0239_f_120r.tif","239","sinai","f. 120r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/x0662955","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fx0662955",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0240_f_120v.tif","240","sinai","f. 120v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/fj90rb41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Ffj90rb41",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0241_f_121r.tif","241","sinai","f. 121r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/vm670986","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fvm670986",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0242_f_121v.tif","242","sinai","f. 121v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/zq745m92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fzq745m92",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0243_f_122r.tif","243","sinai","f. 122r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/9292rd45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F9292rd45",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0244_f_122v.tif","244","sinai","f. 122v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/dd033p8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fdd033p8n",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0245_f_123r.tif","245","sinai","f. 123r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/s089m50v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fs089m50v",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0246_f_123v.tif","246","sinai","f. 123v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/fw055396","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Ffw055396",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0247_f_124r.tif","247","sinai","f. 124r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/s706mm37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fs706mm37",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0248_f_124v.tif","248","sinai","f. 124v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/hb76xb75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fhb76xb75",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0249_f_125r.tif","249","sinai","f. 125r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/kn88v27c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fkn88v27c",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0250_f_125v.tif","250","sinai","f. 125v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/vx48z90z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fvx48z90z",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0251_f_126r.tif","251","sinai","f. 126r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/v8558424","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fv8558424",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0252_f_126v.tif","252","sinai","f. 126v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/4g660v59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F4g660v59",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0253_f_127r.tif","253","sinai","f. 127r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/06850x12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F06850x12",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0254_f_127v.tif","254","sinai","f. 127v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/wz29hq63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fwz29hq63",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0255_f_128r.tif","255","sinai","f. 128r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/vd865t12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fvd865t12",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0256_f_128v.tif","256","sinai","f. 128v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/t304mz8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Ft304mz8b",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0257_f_129r.tif","257","sinai","f. 129r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/t9542f6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Ft9542f6q",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0258_f_129v.tif","258","sinai","f. 129v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/r254dn16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fr254dn16",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0259_f_130r.tif","259","sinai","f. 130r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/j400th3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fj400th3d",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0260_f_130v.tif","260","sinai","f. 130v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/b681xz2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fb681xz2r",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0261_f_131r.tif","261","sinai","f. 131r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/2f09mk5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F2f09mk5m",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0262_f_131v.tif","262","sinai","f. 131v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/mf68pk59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fmf68pk59",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0263_f_132r.tif","263","sinai","f. 132r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/3n93hk3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F3n93hk3c",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0264_f_132v.tif","264","sinai","f. 132v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/qm05sm1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fqm05sm1f",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0265_f_133r.tif","265","sinai","f. 133r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/sz700s2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fsz700s2s",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0266_f_133v.tif","266","sinai","f. 133v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/zr50m28h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fzr50m28h",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0267_f_134r.tif","267","sinai","f. 134r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/j8800j04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fj8800j04",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0268_f_134v.tif","268","sinai","f. 134v","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/3b50gg3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2F3b50gg3j",""
"Masters/sinaimasters/ara/arabic_0619/sld_arb0619_0269_f_135r.tif","269","sinai","f. 135r","Text","","ark:/21198/z1795t4s","ark:/21198/z1795t4s/zv45gs4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 619","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795t4s%2Fzv45gs4r",""
