File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/4c25bt6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F4c25bt6z,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/54503h3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F54503h3p,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/jp288n6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fjp288n6f,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/0g45448w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F0g45448w,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/gx097s2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fgx097s2f,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/ts35vs2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fts35vs2m,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/zf73c30r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fzf73c30r,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/bs68hf7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fbs68hf7b,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/b561k84z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fb561k84z,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/1002j87x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F1002j87x,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/fh561b8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Ffh561b8r,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/tz854k8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Ftz854k8h,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/jh168034,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fjh168034,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/gd615755,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fgd615755,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/0f18dd0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F0f18dd0j,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/6626t23q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F6626t23q,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/j946ck85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fj946ck85,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/zb77tq8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fzb77tq8h,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/pf051435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fpf051435,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/tp29mb1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Ftp29mb1g,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/k873hx6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fk873hx6j,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/j195bc57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fj195bc57,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/ph67342m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fph67342m,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/kf351d28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fkf351d28,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/4s32j539,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F4s32j539,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/m339jv38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fm339jv38,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/n503579t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fn503579t,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/ns55g811,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fns55g811,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/gx76364m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fgx76364m,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/xq36qc1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fxq36qc1b,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/p477z75j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fp477z75j,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/dr87qx1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fdr87qx1f,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/1k72dw8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F1k72dw8c,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/mr33028m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fmr33028m,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/zx08vv09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fzx08vv09,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/n999kv8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fn999kv8c,
