"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0210_f_103v.tif","210","sinai","f. 103v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/c7293p1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fc7293p1g",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0211_f_104r.tif","211","sinai","f. 104r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/xz533j77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fxz533j77",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0212_f_104v.tif","212","sinai","f. 104v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/8d10p89g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F8d10p89g",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0213_f_105r.tif","213","sinai","f. 105r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/hf62f177","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fhf62f177",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0214_f_105v.tif","214","sinai","f. 105v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/tj21xx2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Ftj21xx2h",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0215_f_106r.tif","215","sinai","f. 106r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/rt969g5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Frt969g5r",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0216_f_106v.tif","216","sinai","f. 106v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/j1190b0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fj1190b0s",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0217_f_107r.tif","217","sinai","f. 107r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/vp90j80p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fvp90j80p",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0218_f_107v.tif","218","sinai","f. 107v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/db79gb6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fdb79gb6f",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0219_f_108r.tif","219","sinai","f. 108r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/cd04ms6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fcd04ms6x",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0220_f_108v.tif","220","sinai","f. 108v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/bc595s89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fbc595s89",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0221_f_109r.tif","221","sinai","f. 109r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/fs52bg5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Ffs52bg5v",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0222_f_109v.tif","222","sinai","f. 109v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/zr24n54j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fzr24n54j",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0223_f_110r.tif","223","sinai","f. 110r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/80460r09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F80460r09",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0224_f_110v.tif","224","sinai","f. 110v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/mh11sq2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fmh11sq2j",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0225_f_111r.tif","225","sinai","f. 111r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/s566qs9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fs566qs9j",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0226_f_111v.tif","226","sinai","f. 111v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/xg53t75s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fxg53t75s",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0227_f_112r.tif","227","sinai","f. 112r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/z435mm93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fz435mm93",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0228_f_112v.tif","228","sinai","f. 112v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/k5443m68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fk5443m68",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0229_f_113r.tif","229","sinai","f. 113r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/w0293n5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fw0293n5k",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0230_f_113v.tif","230","sinai","f. 113v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/4w41w19v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F4w41w19v",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0231_f_114r.tif","231","sinai","f. 114r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/0v807k6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F0v807k6m",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0232_f_114v.tif","232","sinai","f. 114v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/mc35sw84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fmc35sw84",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/tx92x97j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Ftx92x97j",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/8852p75k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F8852p75k",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/mv77sb9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fmv77sb9x",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/1z99311c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F1z99311c",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/8t40kx93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F8t40kx93",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/gg53bn72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fgg53bn72",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/sx11gb01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fsx11gb01",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/1h89q129","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F1h89q129",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/9p83c481","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F9p83c481",""
