File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/fq14399p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Ffq14399p,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/sc268h8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fsc268h8f,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/tb58ws1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Ftb58ws1k,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/hh84n96j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fhh84n96j,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/wk58cz09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fwk58cz09,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/cd490m11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fcd490m11,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/kt40dd8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fkt40dd8r,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/pb62c67c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fpb62c67c,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/n043tm86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fn043tm86,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/g499tv94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fg499tv94,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/2b70f80m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F2b70f80m,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/2716kt3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F2716kt3b,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/29948x8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F29948x8b,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/1v61kt93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F1v61kt93,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/fs67gf50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Ffs67gf50,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/h166h98z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fh166h98z,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/dj83sz87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fdj83sz87,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/fm77mp1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Ffm77mp1f,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/vh166976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fvh166976,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/w1212t5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fw1212t5t,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/h6288j45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fh6288j45,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/h525xj27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fh525xj27,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/pc40qm51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fpc40qm51,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/th065h27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fth065h27,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/vf02wp3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fvf02wp3m,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/v886pp65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fv886pp65,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/wb145806,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fwb145806,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/hd45s938,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fhd45s938,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/nc23c030,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fnc23c030,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/q292p439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fq292p439,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/2789v60f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F2789v60f,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/ww32jk6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fww32jk6q,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/8246w968,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F8246w968,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/k539ft1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fk539ft1z,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/st36cd9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fst36cd9n,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/00320r6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F00320r6c,
