File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0055_f_025r.tif,55,sinai,f. 25r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/sm189w4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fsm189w4m,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0056_f_025v.tif,56,sinai,f. 25v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/s393gn29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fs393gn29,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/9429398s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F9429398s,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/8862z35t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F8862z35t,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/ft57rw6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fft57rw6b,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/k386f714,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fk386f714,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/h356jf3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fh356jf3j,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/4402qd9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F4402qd9q,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/rx94773q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Frx94773q,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/6344ft4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F6344ft4k,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/jm24jd37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fjm24jd37,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/0538rq9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F0538rq9m,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/wq38c93q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fwq38c93q,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/1973j877,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F1973j877,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/qx15jq9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fqx15jq9f,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/8d96c552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F8d96c552,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/1515xb6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F1515xb6g,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/0h704h6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F0h704h6x,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/2354k420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F2354k420,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/5z66qz1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F5z66qz1m,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/j464ch69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fj464ch69,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/kk56g819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fkk56g819,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/5s076n0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F5s076n0h,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/8f871x62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F8f871x62,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/1m772m3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F1m772m3t,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/mf49dn5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fmf49dn5b,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/hf35nh7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fhf35nh7f,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/gz337f07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fgz337f07,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/rb57630j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Frb57630j,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/f852xn06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ff852xn06,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/m572zz9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fm572zz9j,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/f045x281,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ff045x281,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/0m572m5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F0m572m5b,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/mj03334h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fmj03334h,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/9n22g73n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F9n22g73n,
