File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0057_f_023r.tif,57,sinai,f. 23r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/48505k7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F48505k7p,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0058_f_023v.tif,58,sinai,f. 23v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/nv41sx86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fnv41sx86,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0059_f_024r.tif,59,sinai,f. 24r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/bp188s0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fbp188s0s,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0060_f_024v.tif,60,sinai,f. 24v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/pk44j09r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fpk44j09r,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0061_f_025r.tif,61,sinai,f. 25r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/c764m45k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fc764m45k,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0062_f_025v.tif,62,sinai,f. 25v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/3d78cp9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F3d78cp9p,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0063_f_026r.tif,63,sinai,f. 26r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/wh678w4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fwh678w4v,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0064_f_026v.tif,64,sinai,f. 26v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/f671c49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ff671c49t,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0065_f_027r.tif,65,sinai,f. 27r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/k468xp2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fk468xp2c,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0066_f_027v.tif,66,sinai,f. 27v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/2d649s6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F2d649s6g,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0067_f_028r.tif,67,sinai,f. 28r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/2k473r42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F2k473r42,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0068_f_028v.tif,68,sinai,f. 28v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/xm07qw84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fxm07qw84,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0069_f_029r.tif,69,sinai,f. 29r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/6n40g89p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F6n40g89p,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0070_f_029v.tif,70,sinai,f. 29v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/ww955g10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fww955g10,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0071_f_030r.tif,71,sinai,f. 30r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/xz85gr8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fxz85gr8m,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0072_f_030v.tif,72,sinai,f. 30v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/kg996q6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fkg996q6p,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0073_f_031r.tif,73,sinai,f. 31r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/wf45jd6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fwf45jd6d,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0074_f_031v.tif,74,sinai,f. 31v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/pn151136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fpn151136,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0075_f_032r.tif,75,sinai,f. 32r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/b877378h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fb877378h,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0076_f_032v.tif,76,sinai,f. 32v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/8z08tg1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F8z08tg1m,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0077_f_033r.tif,77,sinai,f. 33r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/8r66789s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F8r66789s,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0078_f_033v.tif,78,sinai,f. 33v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/mx22zx0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fmx22zx0t,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0079_f_034r.tif,79,sinai,f. 34r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/kw25zs21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fkw25zs21,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0080_f_034v.tif,80,sinai,f. 34v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/m180458q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fm180458q,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0081_f_035r.tif,81,sinai,f. 35r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/5x81wj61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F5x81wj61,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0082_f_035v.tif,82,sinai,f. 35v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/9h46nc8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F9h46nc8h,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0083_f_036r.tif,83,sinai,f. 36r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/nh516k75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fnh516k75,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0084_f_036v.tif,84,sinai,f. 36v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/9m90x74x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F9m90x74x,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0085_f_037r.tif,85,sinai,f. 37r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/rp51v46t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Frp51v46t,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0086_f_037v.tif,86,sinai,f. 37v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/7f32gp00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F7f32gp00,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0087_f_038r.tif,87,sinai,f. 38r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/vr216w2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fvr216w2b,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0088_f_038v.tif,88,sinai,f. 38v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/wz457r3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fwz457r3r,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0089_f_039r.tif,89,sinai,f. 39r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/cj160f44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fcj160f44,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0090_f_039v.tif,90,sinai,f. 39v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/j026mr62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fj026mr62,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0091_f_040r.tif,91,sinai,f. 40r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/qc337g8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fqc337g8s,
