File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/gf335m05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fgf335m05,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/m4618004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fm4618004,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/8t69nc4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F8t69nc4z,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/4n66gn43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F4n66gn43,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/d9966t8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fd9966t8b,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/52155n9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F52155n9v,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/kh48834m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fkh48834m,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/p7480n29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fp7480n29,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/sf317s89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fsf317s89,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/8q044w20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F8q044w20,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/2j48mc7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F2j48mc7w,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/qp18t05n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fqp18t05n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/8r789p58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F8r789p58,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/hj80fb2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fhj80fb2d,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/hk31h620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fhk31h620,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/fm74jx74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Ffm74jx74,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/bd92t04w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fbd92t04w,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/js456n8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fjs456n8p,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/nn19p123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fnn19p123,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/wf10d94g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fwf10d94g,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/8f93p60w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F8f93p60w,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/6s09f54s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F6s09f54s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/t591g43m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Ft591g43m,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/bk74v40w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fbk74v40w,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/g6261m4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fg6261m4v,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/5c64t04g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F5c64t04g,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/4s24949q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F4s24949q,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/c3366s5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fc3366s5g,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/b5643z0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fb5643z0h,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/4c998p96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F4c998p96,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/8x39bf3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F8x39bf3r,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/jq42dn7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fjq42dn7d,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/z868dd9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fz868dd9p,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/w064vp54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fw064vp54,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/b639sv32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fb639sv32,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/h221f60w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fh221f60w,
