"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/6z730v64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F6z730v64",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/gb49w65s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fgb49w65s",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/dt107q2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fdt107q2p",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/kp23ss2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fkp23ss2t",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/hr80bq96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fhr80bq96",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/vh45hr01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fvh45hr01",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/2895j66k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F2895j66k",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/9j20pp81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F9j20pp81",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/s257t69v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fs257t69v",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/s365tt5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fs365tt5r",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/mb25gv99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fmb25gv99",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/wt33s51w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fwt33s51w",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/rq83ft3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Frq83ft3x",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/0464194g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F0464194g",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/6467dm8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F6467dm8c",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/cc64jb6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fcc64jb6r",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/3z72z76p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F3z72z76p",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/3c72q88g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F3c72q88g",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/26478b05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F26478b05",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/9k18mv72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F9k18mv72",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/n997fv4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fn997fv4v",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/h260wp4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fh260wp4h",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/1h150s4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F1h150s4n",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/w602d636","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fw602d636",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/p0752d51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fp0752d51",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/6g27696d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F6g27696d",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/m631ts3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fm631ts3c",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/8s34sj1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F8s34sj1x",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/j223gc4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fj223gc4p",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/fq73xm2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Ffq73xm2f",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/0v96gm8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F0v96gm8v",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/sw560b2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fsw560b2j",""
