"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/4w40tw12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F4w40tw12",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/9336qk56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F9336qk56",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/9716hj3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F9716hj3c",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/mq61vh71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fmq61vh71",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/28146d61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F28146d61",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/5t88131z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F5t88131z",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/1519b129","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F1519b129",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/9728vg91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F9728vg91",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/cb69t346","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fcb69t346",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/p0096j2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fp0096j2w",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/xz577155","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fxz577155",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/q793d23m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fq793d23m",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/z511t515","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fz511t515",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/wp27hq4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fwp27hq4m",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/5421207h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F5421207h",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/bv956w75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fbv956w75",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/gn65s57q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fgn65s57q",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/gb960s76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fgb960s76",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/fn04p42k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Ffn04p42k",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/f1673945","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Ff1673945",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/9x71tj5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F9x71tj5j",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/jr36t273","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fjr36t273",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/kr81d85g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fkr81d85g",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/c863tx99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fc863tx99",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/px66jx0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fpx66jx0w",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/6g94nk0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F6g94nk0p",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/5m25dc1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F5m25dc1v",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/2b66ng25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F2b66ng25",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/tb992824","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Ftb992824",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/0380nf6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F0380nf6b",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/gs61w532","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fgs61w532",""
