"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0053_f_025r.tif","53","sinai","f. 025r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/8h91xz1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F8h91xz1h",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/h4647p0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fh4647p0x",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/cj195z7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fcj195z7x",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/rd55gk2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Frd55gk2m",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/jv36qb5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fjv36qb5f",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/9667ds8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F9667ds8z",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/7t46pm65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F7t46pm65",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/gp42c82d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fgp42c82d",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/9n10t537","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F9n10t537",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/rh03029q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Frh03029q",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0063_f_030ar.tif","63","sinai","f. 030ar","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/9m824s7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F9m824s7r",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0064_f_030av.tif","64","sinai","f. 030av","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/z742ks86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fz742ks86",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0065_f_030br.tif","65","sinai","f. 030br","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/3t01wv0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F3t01wv0s",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0066_f_030bv.tif","66","sinai","f. 030bv","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/4r041n3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F4r041n3h",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0067_f_031r.tif","67","sinai","f. 031r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/4c044301","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F4c044301",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0068_f_031v.tif","68","sinai","f. 031v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/nv438x2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fnv438x2d",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0069_f_032r.tif","69","sinai","f. 032r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/rb42md05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Frb42md05",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0070_f_032v.tif","70","sinai","f. 032v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/xd38mz9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fxd38mz9h",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0071_f_033r.tif","71","sinai","f. 033r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/rv683834","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Frv683834",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0072_f_033v.tif","72","sinai","f. 033v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/p771fg9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fp771fg9r",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0073_f_034r.tif","73","sinai","f. 034r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/6k21zk2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F6k21zk2v",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0074_f_034v.tif","74","sinai","f. 034v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/4499hp6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F4499hp6s",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0075_f_035r.tif","75","sinai","f. 035r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/zk46qr3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fzk46qr3t",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0076_f_035v.tif","76","sinai","f. 035v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/2j638949","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F2j638949",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0077_f_036r.tif","77","sinai","f. 036r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/h386940v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fh386940v",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0078_f_036v.tif","78","sinai","f. 036v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/b0178d7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fb0178d7d",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0079_f_037ar.tif","79","sinai","f. 037ar","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/gb00zp6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fgb00zp6f",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0080_f_037av.tif","80","sinai","f. 037av","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/rn51r62m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Frn51r62m",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0081_f_037br.tif","81","sinai","f. 037br","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/3762x10c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F3762x10c",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0082_f_037bv.tif","82","sinai","f. 037bv","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/wf073j5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fwf073j5g",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0083_f_038r.tif","83","sinai","f. 038r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/6c117x7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F6c117x7c",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0084_f_038v.tif","84","sinai","f. 038v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/0c482q8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F0c482q8q",""
