File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/p9514z58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fp9514z58,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/qv98dm1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fqv98dm1x,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/xs990m68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fxs990m68,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/tk61806q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Ftk61806q,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/6b977q70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F6b977q70,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/dm663n7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fdm663n7r,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/56694p86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F56694p86,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/z6165g6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fz6165g6g,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/6g578f2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F6g578f2f,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/2606f10x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F2606f10x,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/sm90830f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fsm90830f,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/zq064m14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fzq064m14,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/6515kd4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F6515kd4z,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/9k92ks0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F9k92ks0c,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/6416955t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F6416955t,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/z9996n3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fz9996n3d,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/3902vn9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F3902vn9b,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/1h94gj8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F1h94gj8m,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/gz664148,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fgz664148,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/50414g68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F50414g68,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/jz03ps77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fjz03ps77,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/9200984q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F9200984q,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/2k65g97f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F2k65g97f,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/88381b0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F88381b0t,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/8k87r71t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F8k87r71t,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/6s72dw52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F6s72dw52,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/6v737v65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F6v737v65,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/fx85gg83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Ffx85gg83,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/rd73xk29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Frd73xk29,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/kf58zh7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fkf58zh7q,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/kf84g28s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fkf84g28s,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/wx123z5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fwx123z5b,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/8531x16c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F8531x16c,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/gt61k78x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fgt61k78x,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/f1286d7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Ff1286d7k,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/dg80mm31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fdg80mm31,
