File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/cr818602,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fcr818602,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/7410vd3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F7410vd3j,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/9t585d1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F9t585d1f,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/pd66kr0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fpd66kr0j,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/5t04j58m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F5t04j58m,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/fq887j48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Ffq887j48,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/xd563s11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fxd563s11,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/ph44mb12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fph44mb12,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/v598g17v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fv598g17v,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/gw23t45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fgw23t45c,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/nb28w542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fnb28w542,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/bt48855x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fbt48855x,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/jd33pf66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fjd33pf66,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/3103rs3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F3103rs3h,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/w9526k8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fw9526k8b,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/6q986r03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F6q986r03,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/pf31m52j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fpf31m52j,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/vq89v70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fvq89v70h,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/6793hz9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F6793hz9f,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/3t27p92b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F3t27p92b,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/st386t5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fst386t5g,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/ds79818d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fds79818d,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/fq97mp09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Ffq97mp09,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/7q83x286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F7q83x286,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/rw28n23n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Frw28n23n,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/cx97sh7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fcx97sh7z,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/8w45311d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F8w45311d,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/zz970k6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fzz970k6s,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/g104q90n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fg104q90n,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/fr76577w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Ffr76577w,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/t3089b8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Ft3089b8f,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/b7300d7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fb7300d7g,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/3q89t744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F3q89t744,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/x884hx15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fx884hx15,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/7408mk07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F7408mk07,
