File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0272_f_127v.tif,272,sinai,f. 127v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/jx96n302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fjx96n302,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0273_f_128r.tif,273,sinai,f. 128r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/6694bg5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F6694bg5p,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0274_f_128v.tif,274,sinai,f. 128v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/n3445w0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fn3445w0q,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0275_f_129r.tif,275,sinai,f. 129r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/wh828818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fwh828818,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0276_f_129v.tif,276,sinai,f. 129v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/2108hh6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F2108hh6v,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0277_f_130r.tif,277,sinai,f. 130r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/tf08qp8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Ftf08qp8q,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0278_f_130v.tif,278,sinai,f. 130v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/f8964v97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Ff8964v97,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0279_f_131r.tif,279,sinai,f. 131r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/zz35r016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fzz35r016,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0280_f_131v.tif,280,sinai,f. 131v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/kb816q0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fkb816q0v,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0281_f_132r.tif,281,sinai,f. 132r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/ps41rh4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fps41rh4c,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0282_f_132v.tif,282,sinai,f. 132v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/pt40zb05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fpt40zb05,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0283_f_133r.tif,283,sinai,f. 133r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/d1960h7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fd1960h7v,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0284_f_133v.tif,284,sinai,f. 133v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/0j03k399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F0j03k399,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0285_y_001r.tif,285,sinai,Flyleaf 1r,Back matter,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/7c483710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F7c483710,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0286_y_001v.tif,286,sinai,Flyleaf 1v,Back matter,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/j304q878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fj304q878,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0287_y_002r.tif,287,sinai,Flyleaf 2r,Back matter,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/wd48tn2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fwd48tn2r,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0288_y_002v.tif,288,sinai,Flyleaf 2v,Back matter,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/ck298x8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fck298x8r,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0289_y_003r.tif,289,sinai,Flyleaf 3r,Back matter,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/1f033j2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F1f033j2k,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0290_y_003v.tif,290,sinai,Flyleaf 3v,Back matter,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/js98vx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fjs98vx8n,
