File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/3s143s3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F3s143s3n,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/3h97xw4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F3h97xw4w,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/rq11zk7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Frq11zk7g,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/p456tf1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fp456tf1t,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/kp897t0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fkp897t0w,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/h889sm6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fh889sm6j,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/2p247815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F2p247815,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/vk69xj3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fvk69xj3c,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/52148g7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F52148g7s,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/2x61z11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F2x61z11m,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/km77430j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fkm77430j,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/xr80w770,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fxr80w770,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/tz98tb35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Ftz98tb35,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/g2078g4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fg2078g4h,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/dd614f4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fdd614f4g,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/ts499317,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fts499317,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/t782rq01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Ft782rq01,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/fk786g8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Ffk786g8k,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/kk62ch8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fkk62ch8c,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/qn51sz7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fqn51sz7t,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/g5683s6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fg5683s6x,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/kw48nm1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fkw48nm1g,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/mm40gf4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fmm40gf4n,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/kr65cf7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fkr65cf7j,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/fz81mc6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Ffz81mc6j,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/r639r74x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fr639r74x,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/gn94wf78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fgn94wf78,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/n610c152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fn610c152,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/6598hj74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F6598hj74,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/8m77x06r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F8m77x06r,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/s4597171,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fs4597171,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/g029n51b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fg029n51b,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/zf11q10h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fzf11q10h,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/h243cs5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fh243cs5t,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/qn656j59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fqn656j59,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/qb30vd2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fqb30vd2x,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/xf836w2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fxf836w2n,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/6m578v4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F6m578v4m,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/ns925k9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fns925k9p,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/cs22386g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fcs22386g,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/1z06q97s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F1z06q97s,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/d605rr23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fd605rr23,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/hx37jb6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fhx37jb6b,
