File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/pv62g27w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fpv62g27w,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/4x64jb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F4x64jb15,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/qj35j121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fqj35j121,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/hj71jc8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fhj71jc8w,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/k822x822,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fk822x822,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/5k929k39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F5k929k39,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/4f398k30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F4f398k30,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/5535x34k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F5535x34k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/5m478h13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F5m478h13,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/sb377s96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fsb377s96,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/th66nx7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fth66nx7x,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0065_f_032ar.tif,65,sinai,f. 32ar,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/k1945v82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fk1945v82,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0066_f_032av.tif,66,sinai,f. 32av,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/3815vj67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F3815vj67,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0067_f_032br.tif,67,sinai,f. 32br,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/mk75403h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fmk75403h,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0068_f_032bv.tif,68,sinai,f. 32bv,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/wp177345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fwp177345,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/7x41414k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F7x41414k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/wg307t86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fwg307t86,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/2c95nq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F2c95nq9b,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/40282d5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F40282d5c,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/b433mh1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fb433mh1h,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/dt53m71r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fdt53m71r,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/7337s626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F7337s626,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/r7253f67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fr7253f67,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/3m444028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F3m444028,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/0n26jp6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F0n26jp6n,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/1g30nh60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F1g30nh60,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/rh87t83r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Frh87t83r,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/4569td9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F4569td9s,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/1d29sb9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F1d29sb9x,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/4q263k3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F4q263k3c,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/x761w898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fx761w898,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/d570r45q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fd570r45q,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/4c71g443,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F4c71g443,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/dk87wd4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fdk87wd4f,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/zt55gm75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fzt55gm75,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/1336d79w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F1336d79w,
