File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/p9433s4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fp9433s4x,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/cj552w8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fcj552w8g,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/3v30rg0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F3v30rg0r,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/vz28wb70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fvz28wb70,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/qk53926r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fqk53926r,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/p562dp0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fp562dp0q,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/hb327v01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fhb327v01,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/cc07tp6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fcc07tp6m,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/sz45mc9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fsz45mc9c,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/6v48zd2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F6v48zd2k,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/cn87006q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fcn87006q,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/nj07188z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fnj07188z,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/8w53pr46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F8w53pr46,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/86066r0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F86066r0b,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/tf845f0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ftf845f0g,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/wx72h92m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fwx72h92m,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/kj09sz1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fkj09sz1r,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/98987x04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F98987x04,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/st21gr9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fst21gr9p,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/wq13zr81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fwq13zr81,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/vx54w400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fvx54w400,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/vf08fc8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fvf08fc8m,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/gn35hw0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fgn35hw0z,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/nm01h10n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fnm01h10n,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/wb889h36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fwb889h36,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/hx95mn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fhx95mn30,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/3j72950n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F3j72950n,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/2w03b84g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F2w03b84g,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/pz93462s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fpz93462s,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/k382kq6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fk382kq6r,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/3j757p6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F3j757p6b,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/1w06zv8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F1w06zv8f,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/5t61hs5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F5t61hs5c,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/7v04sr95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F7v04sr95,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/5n14d87p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F5n14d87p,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/hs95qq0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fhs95qq0c,
