"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0053_f_026r.tif","53","sinai","f. 026r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/8157nx1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F8157nx1d",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/7974wh7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F7974wh7f",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/cg70cp2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fcg70cp2s",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/0b26vz2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F0b26vz2h",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/ng20cj6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fng20cj6c",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/z156xm93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fz156xm93",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/dp143x84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fdp143x84",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/xw38sx4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fxw38sx4z",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/6s68h35z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F6s68h35z",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/dp70nk1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fdp70nk1b",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/0w530v86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F0w530v86",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/nv52mr37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fnv52mr37",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/t689qs44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Ft689qs44",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/6810hp1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F6810hp1v",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/1275k41x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F1275k41x",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/5d66v12b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F5d66v12b",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/g817jq5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fg817jq5s",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/nw71rq78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fnw71rq78",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/bt66p02n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fbt66p02n",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/bk32j81m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fbk32j81m",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/6x46gs8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F6x46gs8z",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/fc913f78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Ffc913f78",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/gv03119p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fgv03119p",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/5q478q8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F5q478q8t",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/q374496z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fq374496z",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/ck05f644","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fck05f644",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/kn12kw4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fkn12kw4j",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/nc04mm7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fnc04mm7n",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/r924t461","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fr924t461",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/1q58kk98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F1q58kk98",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/qg93gf9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fqg93gf9w",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/7745fk5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F7745fk5v",""
