File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/5s674v1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F5s674v1m,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/h4433z0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fh4433z0t,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/4865rn64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F4865rn64,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/fq37kn7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Ffq37kn7m,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/k067ph11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fk067ph11,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/5r105t30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F5r105t30,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/8p69b26r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F8p69b26r,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/v993vr9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fv993vr9b,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/5248x948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F5248x948,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/5j37fs5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F5j37fs5v,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/v671350t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fv671350t,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/qg90zp1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fqg90zp1z,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/3x86f53m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F3x86f53m,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/s755n72b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fs755n72b,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/wx91jg4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fwx91jg4r,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/t268kh2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Ft268kh2d,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/cv13ms2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fcv13ms2g,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/3h52r68k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F3h52r68k,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/p700g06h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fp700g06h,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/sz28p44r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fsz28p44r,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/cg48rw6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fcg48rw6z,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/v4786420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fv4786420,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/bh741s1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fbh741s1v,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/j827tb59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fj827tb59,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/kz98120c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fkz98120c,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/b717s83n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fb717s83n,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/sz641s98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fsz641s98,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/7f522h08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F7f522h08,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/xv13x286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fxv13x286,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/jw412h9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fjw412h9b,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/0r67204q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F0r67204q,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/n680x127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fn680x127,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/fg70v86r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Ffg70v86r,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/3b39hj5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F3b39hj5k,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/mc003v11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fmc003v11,
