File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/k689s65b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fk689s65b,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/kh49wp0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fkh49wp0t,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/tw93cs8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Ftw93cs8c,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/md25kw6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fmd25kw6j,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/vv20hs7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fvv20hs7j,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/b5944199,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fb5944199,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/c058zz5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fc058zz5r,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/vr276m8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fvr276m8s,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/q503rq2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fq503rq2r,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/mb77954k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fmb77954k,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/j652nh7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fj652nh7j,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/ff10cf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fff10cf3g,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/m1238k9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fm1238k9f,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/v082qn4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fv082qn4v,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/fr93db5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Ffr93db5c,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/bb67qp4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fbb67qp4h,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/jf64hr7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fjf64hr7f,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/qz96m92j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fqz96m92j,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/4103dx1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F4103dx1t,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/q279pk8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fq279pk8k,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/gn70ct96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fgn70ct96,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/k900pq7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fk900pq7t,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/sz47tc66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fsz47tc66,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/zx09vf54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fzx09vf54,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/q727bn44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fq727bn44,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/rr414484,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Frr414484,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/z933804q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fz933804q,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/ms17s35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fms17s35h,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/br50vb2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fbr50vb2z,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/wj37f04p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fwj37f04p,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/kx12qn4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fkx12qn4t,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/cc02qq8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fcc02qq8n,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/jf73gc1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fjf73gc1b,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/w4384q9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fw4384q9m,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/xq04hj16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fxq04hj16,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/kc32w67r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fkc32w67r,
