"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0185_f_090r.tif","185","sinai","f. 090r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/b655d29m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fb655d29m",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0186_f_090v.tif","186","sinai","f. 090v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/v431441k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fv431441k",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0187_f_091r.tif","187","sinai","f. 091r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/gg16t172","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fgg16t172",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0188_f_091v.tif","188","sinai","f. 091v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/c557jc3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fc557jc3f",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0189_f_092r.tif","189","sinai","f. 092r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/m559s516","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fm559s516",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0190_f_092v.tif","190","sinai","f. 092v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/bw80s50n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fbw80s50n",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0191_f_093r.tif","191","sinai","f. 093r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/n0774884","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fn0774884",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0192_f_093v.tif","192","sinai","f. 093v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/hd16fp45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fhd16fp45",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0193_f_094r.tif","193","sinai","f. 094r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/dm35334d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fdm35334d",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0194_f_094v.tif","194","sinai","f. 094v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/0z95zw6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F0z95zw6w",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0195_f_095r.tif","195","sinai","f. 095r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/hx21445w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fhx21445w",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0196_f_095v.tif","196","sinai","f. 095v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/nx40v781","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fnx40v781",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0197_f_096r.tif","197","sinai","f. 096r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/3w87s53w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F3w87s53w",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0198_f_096v.tif","198","sinai","f. 096v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/3m38td7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F3m38td7h",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0199_f_097r.tif","199","sinai","f. 097r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/9n32cg3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F9n32cg3v",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0200_f_097v.tif","200","sinai","f. 097v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/mp59vj85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fmp59vj85",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0201_f_098r.tif","201","sinai","f. 098r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/51143s7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F51143s7p",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0202_f_098v.tif","202","sinai","f. 098v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/jb24pp9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fjb24pp9c",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0203_f_099r.tif","203","sinai","f. 099r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/6z319k4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F6z319k4s",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0204_f_099v.tif","204","sinai","f. 099v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/ps46wg96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fps46wg96",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0205_f_100r.tif","205","sinai","f. 100r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/3788td66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F3788td66",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0206_f_100v.tif","206","sinai","f. 100v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/ks803z30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fks803z30",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0207_f_101r.tif","207","sinai","f. 101r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/c301b152","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fc301b152",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0208_f_101v.tif","208","sinai","f. 101v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/t364fg0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Ft364fg0k",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0209_f_102r.tif","209","sinai","f. 102r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/k255qj09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fk255qj09",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0210_f_102v.tif","210","sinai","f. 102v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/8m51sg81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F8m51sg81",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0211_f_103r.tif","211","sinai","f. 103r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/f862s017","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Ff862s017",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0212_f_103v.tif","212","sinai","f. 103v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/q5313p9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fq5313p9x",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0213_f_104r.tif","213","sinai","f. 104r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/rx04hj8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Frx04hj8n",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0214_f_104v.tif","214","sinai","f. 104v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/r837500x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fr837500x",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0215_f_105r.tif","215","sinai","f. 105r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/04646144","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F04646144",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0216_f_105v.tif","216","sinai","f. 105v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/jq37fh55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fjq37fh55",""
