File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/s356w79n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fs356w79n,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/1w828x76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F1w828x76,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/mk38vd2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fmk38vd2g,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/gc12744r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fgc12744r,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/k2415s5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fk2415s5d,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/mm694m97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fmm694m97,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/4m87rm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F4m87rm32,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/gr85nh81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fgr85nh81,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/xz488p4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fxz488p4s,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/c783pp0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fc783pp0q,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/0d58r84t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F0d58r84t,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/98801f45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F98801f45,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/zj127582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fzj127582,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/gp83bs19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fgp83bs19,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/7k139b4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F7k139b4v,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/hr23zq49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fhr23zq49,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/gh42d295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fgh42d295,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/hg96kb3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fhg96kb3g,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/h088014q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fh088014q,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/8333gm3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F8333gm3n,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/x764zt78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fx764zt78,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/9w87mh92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F9w87mh92,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/s121kp4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fs121kp4n,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/qr45rm3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fqr45rm3q,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/5m64mc8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F5m64mc8s,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/0x77567s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F0x77567s,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/9x28bx76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F9x28bx76,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/f474hp3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Ff474hp3w,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/rw262z01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Frw262z01,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/ft77tr7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fft77tr7x,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/82163b27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F82163b27,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/sf81ng5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fsf81ng5h,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/dg788c7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fdg788c7k,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/tr86341j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Ftr86341j,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/0w65pw56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F0w65pw56,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/kg23432g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fkg23432g,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/rq44p92v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Frq44p92v,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/km46qd6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fkm46qd6n,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/4135zk1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F4135zk1g,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/cz894x0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fcz894x0q,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/mn602r6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fmn602r6t,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/7721df94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F7721df94,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/69614951,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F69614951,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/sw68np33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fsw68np33,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/k527ts4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fk527ts4g,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/cs27th0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fcs27th0n,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/ss72dk8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fss72dk8x,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/r264px1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fr264px1h,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/jp98v049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fjp98v049,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/9f96wq7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F9f96wq7s,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/4w47pm2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F4w47pm2w,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/jp74f57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fjp74f57z,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/hd39q03j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fhd39q03j,
