File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0055_f_026v.tif,55,sinai,f. 26v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/6f52k88k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F6f52k88k,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0056_f_027r.tif,56,sinai,f. 27r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/8081sm4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F8081sm4n,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0057_f_027v.tif,57,sinai,f. 27v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/q703zf7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fq703zf7p,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0058_f_028r.tif,58,sinai,f. 28r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/0n43ms1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F0n43ms1g,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0059_f_028v.tif,59,sinai,f. 28v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/wr683d6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fwr683d6c,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0060_f_029r.tif,60,sinai,f. 29r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/kp96df7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fkp96df7q,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0061_f_029v.tif,61,sinai,f. 29v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/xq815111,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fxq815111,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0062_f_030r.tif,62,sinai,f. 30r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/w185kg5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fw185kg5h,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0063_f_030v.tif,63,sinai,f. 30v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/gf24xv53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fgf24xv53,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0064_f_031r.tif,64,sinai,f. 31r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/6r40qq7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F6r40qq7k,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0065_f_031v.tif,65,sinai,f. 31v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/3k38272b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F3k38272b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0066_f_032r.tif,66,sinai,f. 32r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/ww77wk06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fww77wk06,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0067_f_032v.tif,67,sinai,f. 32v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/xg900m64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fxg900m64,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0068_f_033r.tif,68,sinai,f. 33r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/0092dr3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F0092dr3k,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0069_f_033v.tif,69,sinai,f. 33v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/jj41fz04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fjj41fz04,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0070_f_034r.tif,70,sinai,f. 34r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/b980hc2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fb980hc2v,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0071_f_034v.tif,71,sinai,f. 34v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/mz34cf5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fmz34cf5x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0072_f_035r.tif,72,sinai,f. 35r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/mk223t5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fmk223t5b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0073_f_035v.tif,73,sinai,f. 35v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/n595h765,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fn595h765,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0074_f_036r.tif,74,sinai,f. 36r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/kr52984k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fkr52984k,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0075_f_036v.tif,75,sinai,f. 36v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/qj96qz8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fqj96qz8m,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0076_f_037r.tif,76,sinai,f. 37r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/3s40tj1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F3s40tj1r,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0077_f_037v.tif,77,sinai,f. 37v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/pp83jt75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fpp83jt75,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0078_f_038r.tif,78,sinai,f. 38r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/pw75s64b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fpw75s64b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0079_f_038v.tif,79,sinai,f. 38v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/s2057k3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fs2057k3h,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0080_f_039r.tif,80,sinai,f. 39r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/66596q0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F66596q0n,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0081_f_039v.tif,81,sinai,f. 39v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/x748qn2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fx748qn2b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0082_f_040r.tif,82,sinai,f. 40r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/kv98rs9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fkv98rs9j,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0083_f_040v.tif,83,sinai,f. 40v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/xs23nm6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fxs23nm6w,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0084_f_041r.tif,84,sinai,f. 41r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/vt06s61n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fvt06s61n,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0085_f_041v.tif,85,sinai,f. 41v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/5818q23v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F5818q23v,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0086_f_042r.tif,86,sinai,f. 42r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/2778g340,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F2778g340,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0087_f_042v.tif,87,sinai,f. 42v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/ct664m3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fct664m3t,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0088_f_043r.tif,88,sinai,f. 43r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/w5374d9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fw5374d9k,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0089_f_043v.tif,89,sinai,f. 43v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/t413fg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Ft413fg8n,
