File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/gz35378n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fgz35378n,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/vv44sx7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fvv44sx7v,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/2f05c12q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F2f05c12q,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/7m02g46r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F7m02g46r,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/0176v84t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F0176v84t,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/cj17p430,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fcj17p430,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/kq462b9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fkq462b9g,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/v802pz8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fv802pz8w,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/4h46188w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F4h46188w,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/0j215x16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F0j215x16,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/f833gc6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ff833gc6k,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/3382wk8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F3382wk8b,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/0t86q977,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F0t86q977,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/qv213d1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fqv213d1k,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/md104x8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fmd104x8t,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/7036s34n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F7036s34n,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/j594c37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fj594c37j,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/md72d01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fmd72d01p,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/4v70nc6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F4v70nc6x,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/zw49k985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fzw49k985,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/xw62p69g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fxw62p69g,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/8692sv7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F8692sv7m,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/jc167g22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fjc167g22,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/2735z186,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F2735z186,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/n573q88q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fn573q88q,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/fr085z1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ffr085z1p,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/zj04394x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fzj04394x,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/b839g94r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fb839g94r,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/v510461f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fv510461f,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/hg95wn86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fhg95wn86,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/vq988w4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fvq988w4v,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/t268rk3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ft268rk3m,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/p679517z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fp679517z,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/ds92kc12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fds92kc12,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/gs530j30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fgs530j30,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/4s19c558,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F4s19c558,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/pm626z39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fpm626z39,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/n5900g8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fn5900g8j,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/9d13fk45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F9d13fk45,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/2w77dr37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F2w77dr37,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/dp913c9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fdp913c9b,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/1s27j50d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F1s27j50d,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/dj142471,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fdj142471,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/w572c624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fw572c624,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/d627xc3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fd627xc3x,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/0117z20h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F0117z20h,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/fp95sh48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ffp95sh48,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/1189cm14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F1189cm14,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/t054fk8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ft054fk8j,
