File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/mz76g451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fmz76g451,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/95632704,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F95632704,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/mv71qw91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fmv71qw91,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/8d973k82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F8d973k82,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/3n21867c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F3n21867c,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/n0462z65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fn0462z65,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/jc76cq1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fjc76cq1s,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/gz36b64r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fgz36b64r,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/0c93m69m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F0c93m69m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/sx74bt2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fsx74bt2k,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/7x64bt0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F7x64bt0s,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1j47429t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1j47429t,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/wp00xk02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fwp00xk02,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/cz32hg1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fcz32hg1r,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/r7225g08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fr7225g08,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/m2862n4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fm2862n4b,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/98885282,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F98885282,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/b767zz6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fb767zz6m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/wh48gh4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fwh48gh4m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1d15kk34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1d15kk34,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/nq74hc24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fnq74hc24,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/3p30vt2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F3p30vt2v,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/k630bm5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fk630bm5c,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/qq87dn9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fqq87dn9t,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/r966hh0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fr966hh0d,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1x29b279,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1x29b279,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/jd55sn82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fjd55sn82,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/qx34jp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fqx34jp3b,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/m469762n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fm469762n,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/d348j784,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fd348j784,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/hd153p7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fhd153p7f,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/wj672p8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fwj672p8s,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/3x510b0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F3x510b0n,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1w46sg3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1w46sg3m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/tq988f0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Ftq988f0x,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/4v28282b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F4v28282b,
