File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/xv53zb3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fxv53zb3v
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/2938md2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F2938md2r
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/f432g807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Ff432g807
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/1z357j8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F1z357j8x
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/7p11hg0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F7p11hg0v
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/n8931v4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fn8931v4k
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/bg44g23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fbg44g23g
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/mc103524,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fmc103524
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/wv16nv1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fwv16nv1n
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/s1115s89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fs1115s89
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/vr761b3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fvr761b3x
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/w836dj8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fw836dj8w
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/nj852g2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fnj852g2g
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/jb115c7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fjb115c7f
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/px373895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fpx373895
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/v119b68r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fv119b68r
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/b877dw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fb877dw6m
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/k938r44w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fk938r44w
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/7z272q5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F7z272q5m
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/8s52rz1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F8s52rz1d
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/wz31sq7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fwz31sq7q
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/sb01q38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fsb01q38b
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/s1697c2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fs1697c2n
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/qv02bb4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fqv02bb4n
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/vb57t08c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fvb57t08c
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/dx973g3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fdx973g3z
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/8n26qt24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F8n26qt24
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/1q912j8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F1q912j8h
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/0n37sp3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F0n37sp3t
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/1545sq2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F1545sq2t
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/1q54510q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F1q54510q
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/q0088200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fq0088200
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/hb736f2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fhb736f2v
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/5g225v09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F5g225v09
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/m718qr0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fm718qr0q
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/7c14zm54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F7c14zm54
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/6379z20d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F6379z20d
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/vm66bn9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fvm66bn9q
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/z2965c6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fz2965c6t
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/zk95nk2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fzk95nk2x
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/zn65mv80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fzn65mv80
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/7k11qs6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F7k11qs6v
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/s265ft1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fs265ft1m
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/dv03p70m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fdv03p70m
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/wd091r4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fwd091r4s
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/6j540j0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F6j540j0h
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/33224n83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F33224n83
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/zk14tv2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fzk14tv2f
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/h210m391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fh210m391
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/nc31qz4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fnc31qz4k
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/pp78776z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fpp78776z
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/p957bj65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fp957bj65
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/cd405s7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fcd405s7x
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/jm12ff0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fjm12ff0q
