File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/h315j927,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fh315j927,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/v804m56q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fv804m56q,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/5073pr0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F5073pr0m,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/qf89ck3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fqf89ck3p,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/nb22rt35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fnb22rt35,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/7942n294,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F7942n294,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/c436kb67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fc436kb67,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/f604zp0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Ff604zp0k,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/hc873r1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fhc873r1v,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/0888pq0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F0888pq0q,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/1k97dg0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F1k97dg0b,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/4279xv5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F4279xv5m,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/p683x34g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fp683x34g,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/0c66mh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F0c66mh5n,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/0q67bx8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F0q67bx8m,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/v519jj5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fv519jj5k,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/v049k96b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fv049k96b,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/x204d75v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fx204d75v,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/fb33t513,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Ffb33t513,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/8r17qk26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F8r17qk26,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/7z990031,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F7z990031,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/fk61hs6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Ffk61hs6m,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/8x296290,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F8x296290,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/9d068q3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F9d068q3b,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/j9622w7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fj9622w7m,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/7w13sj8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F7w13sj8d,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/t291cw7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Ft291cw7s,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/1046zn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F1046zn47,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/gs200k0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fgs200k0r,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/cv78b479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fcv78b479,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/3r805q50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F3r805q50,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/rf30hj98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Frf30hj98,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/xd44qk2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fxd44qk2w,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/8958xb3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F8958xb3d,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/sh60928d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fsh60928d,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/4565jr9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F4565jr9q,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/4h07wf5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F4h07wf5z,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/r904x293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fr904x293,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/vv10h82p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fvv10h82p,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/8n83fn5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F8n83fn5j,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/kg92zx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fkg92zx6f,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/nw04dd2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fnw04dd2f,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/mk32rm9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fmk32rm9n,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/gt86bk3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fgt86bk3v,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/2c50p145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F2c50p145,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/bz870g9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fbz870g9w,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/x267qc5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fx267qc5g,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/kg37365f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fkg37365f,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/rz68335c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Frz68335c,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/4w909338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F4w909338,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/1n73tn10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F1n73tn10,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/9t14hq06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F9t14hq06,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/gv01zh6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fgv01zh6c,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/gd72ds91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fgd72ds91,
