"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0053_f_024r.tif","53","sinai","f. 024r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/5183pv3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F5183pv3t",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0054_f_024v.tif","54","sinai","f. 024v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6996k199","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6996k199",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0055_f_025r.tif","55","sinai","f. 025r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/jh89vq7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fjh89vq7h",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0056_f_025v.tif","56","sinai","f. 025v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/zn817d3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fzn817d3z",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0057_f_026r.tif","57","sinai","f. 026r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/3v67h37m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F3v67h37m",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0058_f_026v.tif","58","sinai","f. 026v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/69776x88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F69776x88",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0059_f_027r.tif","59","sinai","f. 027r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/2f72sz77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F2f72sz77",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0060_f_027v.tif","60","sinai","f. 027v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/cn17h72t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fcn17h72t",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0061_f_028r.tif","61","sinai","f. 028r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/kv83m03h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fkv83m03h",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0062_f_028v.tif","62","sinai","f. 028v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/48444073","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F48444073",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0063_f_029r.tif","63","sinai","f. 029r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/xr48f86t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fxr48f86t",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0064_f_029v.tif","64","sinai","f. 029v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/b363v749","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fb363v749",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0065_f_030r.tif","65","sinai","f. 030r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/mh44kd4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fmh44kd4g",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0066_f_030v.tif","66","sinai","f. 030v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/n672b85n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fn672b85n",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0067_f_031r.tif","67","sinai","f. 031r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/pd534k5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fpd534k5t",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0068_f_031v.tif","68","sinai","f. 031v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/5b13535j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F5b13535j",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0069_f_032r.tif","69","sinai","f. 032r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/k788t07s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fk788t07s",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0070_f_032v.tif","70","sinai","f. 032v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4w510z1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4w510z1k",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0071_f_033r.tif","71","sinai","f. 033r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/vg68093w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fvg68093w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0072_f_033v.tif","72","sinai","f. 033v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/k625m05z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fk625m05z",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0073_f_034r.tif","73","sinai","f. 034r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/8k75823x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F8k75823x",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0074_f_034v.tif","74","sinai","f. 034v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4t16f829","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4t16f829",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0075_f_035r.tif","75","sinai","f. 035r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/cf61ph0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fcf61ph0v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0076_f_035v.tif","76","sinai","f. 035v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/q765m23q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fq765m23q",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0077_f_036r.tif","77","sinai","f. 036r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/ps07n230","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fps07n230",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0078_f_036v.tif","78","sinai","f. 036v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6w853s1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6w853s1p",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0079_f_037r.tif","79","sinai","f. 037r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/v309z604","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fv309z604",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0080_f_037v.tif","80","sinai","f. 037v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/j602rz16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fj602rz16",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0081_f_038r.tif","81","sinai","f. 038r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/8813rw8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F8813rw8g",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0082_f_038v.tif","82","sinai","f. 038v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/dx15nb6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fdx15nb6s",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0083_f_039r.tif","83","sinai","f. 039r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/gc98520q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fgc98520q",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0084_f_039v.tif","84","sinai","f. 039v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/r154sp3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fr154sp3g",""
