File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/qd89c11x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fqd89c11x,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/7v14mt5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F7v14mt5s,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/6809jz2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F6809jz2c,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0059_f_029ar.tif,59,sinai,f. 29ar,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/jj15qt3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fjj15qt3v,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0060_f_029av.tif,60,sinai,f. 29av,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/n985r99d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fn985r99d,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0061_f_029br.tif,61,sinai,f. 29br,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/zz73pr68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fzz73pr68,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0062_f_029bv.tif,62,sinai,f. 29bv,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/6r49dk65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F6r49dk65,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/h285d10t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fh285d10t,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/9t12852b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F9t12852b,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/0x27g645,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F0x27g645,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/3x38w082,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F3x38w082,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/4d26x337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F4d26x337,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/fk26k65t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Ffk26k65t,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/qq07cw9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fqq07cw9t,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/mf15dm8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fmf15dm8j,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/k692rc42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fk692rc42,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/xc12q141,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fxc12q141,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/tk38nw96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Ftk38nw96,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/mr62632x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fmr62632x,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/q132qf27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fq132qf27,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/6s45r31d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F6s45r31d,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/zm440c5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fzm440c5k,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/f907gb9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Ff907gb9h,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/0k325m1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F0k325m1f,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/3r05mj8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F3r05mj8j,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/cm968s55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fcm968s55,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/qr230t74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fqr230t74,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/7m71t28n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F7m71t28n,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/c948052f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fc948052f,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/8c278k2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F8c278k2z,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/jh58sv6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fjh58sv6t,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/4s88p761,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F4s88p761,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/2k85m63b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F2k85m63b,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/xz38ns70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fxz38ns70,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/dq060h5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fdq060h5h,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/3478nw8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F3478nw8b,
