"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/xh610d6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fxh610d6h",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/t988r07f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Ft988r07f",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/p852gw0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fp852gw0x",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/7049zc8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F7049zc8b",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/mz249h75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fmz249h75",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/dc96zs6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fdc96zs6f",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/5s60qx2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F5s60qx2b",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/9428f808","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F9428f808",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/p249md2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fp249md2g",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/hb511m21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fhb511m21",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/c9923873","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fc9923873",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/fv72cb9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Ffv72cb9c",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/wj28kp1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fwj28kp1g",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/f7581f9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Ff7581f9p",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/rm68vg9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Frm68vg9m",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/v1985r40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fv1985r40",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/k168mn0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fk168mn0d",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/n800z93m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fn800z93m",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/hz36288j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fhz36288j",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/3950mt3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F3950mt3m",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/vf34kb3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fvf34kb3k",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/fp86cg1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Ffp86cg1c",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/vt11mj71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fvt11mj71",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/cs14m080","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fcs14m080",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/r044d81s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fr044d81s",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/qg29gw1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fqg29gw1f",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/9c02t14d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F9c02t14d",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/2463kq51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F2463kq51",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/1p72n68z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F1p72n68z",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/5k24875q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F5k24875q",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0177_f_087r.tif","177","sinai","f. 087r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/d934713f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fd934713f",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0178_f_087v.tif","178","sinai","f. 087v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/wj557333","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fwj557333",""
