"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0213_f_104r.tif","213","sinai","f. 104r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/3v69313x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F3v69313x",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0214_f_104v.tif","214","sinai","f. 104v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/2f383812","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F2f383812",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0215_f_105r.tif","215","sinai","f. 105r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/v8518n4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fv8518n4q",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0216_f_105v.tif","216","sinai","f. 105v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/q8518f7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fq8518f7d",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0217_f_106r.tif","217","sinai","f. 106r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/3t58qz76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F3t58qz76",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0218_f_106v.tif","218","sinai","f. 106v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/qf72h195","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fqf72h195",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0219_f_107r.tif","219","sinai","f. 107r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/d495zt6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fd495zt6d",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0220_f_107v.tif","220","sinai","f. 107v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/s795gw0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fs795gw0n",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0221_f_108r.tif","221","sinai","f. 108r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/mw149331","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fmw149331",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0222_f_108v.tif","222","sinai","f. 108v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/8p86mg8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F8p86mg8h",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0223_f_109r.tif","223","sinai","f. 109r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/dd34jg2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fdd34jg2q",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0224_f_109v.tif","224","sinai","f. 109v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/0v79wx58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F0v79wx58",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0225_f_110r.tif","225","sinai","f. 110r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/t500z69b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Ft500z69b",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0226_f_110v.tif","226","sinai","f. 110v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/5874xw8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F5874xw8p",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0227_f_111r.tif","227","sinai","f. 111r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/5x366854","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F5x366854",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0228_f_111v.tif","228","sinai","f. 111v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/d405226g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fd405226g",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0229_f_112r.tif","229","sinai","f. 112r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/5w66g71p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F5w66g71p",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0230_f_112v.tif","230","sinai","f. 112v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/q503d64n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fq503d64n",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0231_f_113r.tif","231","sinai","f. 113r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/2513k17g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F2513k17g",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0232_f_113v.tif","232","sinai","f. 113v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/dh75tp0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fdh75tp0t",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0233_f_114r.tif","233","sinai","f. 114r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/j297s63h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fj297s63h",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0234_f_114v.tif","234","sinai","f. 114v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/w6344h43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fw6344h43",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0235_f_115r.tif","235","sinai","f. 115r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/p136795z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fp136795z",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0236_f_115v.tif","236","sinai","f. 115v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/jw66c54z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fjw66c54z",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0237_f_116r.tif","237","sinai","f. 116r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/c0333v8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fc0333v8w",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0238_f_116v.tif","238","sinai","f. 116v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/9v399w78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F9v399w78",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0239_f_117r.tif","239","sinai","f. 117r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/4m409316","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F4m409316",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0240_f_117v.tif","240","sinai","f. 117v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/82373h4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F82373h4m",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0241_f_118r.tif","241","sinai","f. 118r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/4v40nd70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F4v40nd70",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0242_f_118v.tif","242","sinai","f. 118v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/x168zf3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fx168zf3n",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0243_f_119r.tif","243","sinai","f. 119r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/zm93qq1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fzm93qq1x",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0244_f_119v.tif","244","sinai","f. 119v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/dd26c594","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fdd26c594",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0245_f_120r.tif","245","sinai","f. 120r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/dr15j78n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fdr15j78n",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0246_f_120v.tif","246","sinai","f. 120v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/k7852r53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fk7852r53",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0247_f_121r.tif","247","sinai","f. 121r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/8z89nq3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F8z89nq3n",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0248_f_121v.tif","248","sinai","f. 121v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/th571401","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fth571401",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0249_f_122r.tif","249","sinai","f. 122r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/0w69nb3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F0w69nb3x",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0250_f_122v.tif","250","sinai","f. 122v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/bq09955c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fbq09955c",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0251_f_123r.tif","251","sinai","f. 123r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/7607h71h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F7607h71h",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0252_f_123v.tif","252","sinai","f. 123v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/2w80sq5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F2w80sq5x",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0253_f_124r.tif","253","sinai","f. 124r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/jk96960d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fjk96960d",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0254_f_124v.tif","254","sinai","f. 124v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/bj882f7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fbj882f7f",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0255_f_125r.tif","255","sinai","f. 125r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/k421k35q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fk421k35q",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0256_f_125v.tif","256","sinai","f. 125v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/r314d91p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fr314d91p",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0257_f_126r.tif","257","sinai","f. 126r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/v4211n7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fv4211n7x",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0258_f_126v.tif","258","sinai","f. 126v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/1q304991","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F1q304991",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0259_f_127r.tif","259","sinai","f. 127r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/qt50cq98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fqt50cq98",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0260_f_127v.tif","260","sinai","f. 127v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/g104hc8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fg104hc8r",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0261_f_128r.tif","261","sinai","f. 128r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/m2696z1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fm2696z1f",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0262_f_128v.tif","262","sinai","f. 128v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/bz00b794","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fbz00b794",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0263_f_129r.tif","263","sinai","f. 129r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/pj47hp0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fpj47hp0d",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0264_f_129v.tif","264","sinai","f. 129v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/8250jk10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F8250jk10",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0265_f_130r.tif","265","sinai","f. 130r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/hg50sr11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fhg50sr11",""
