"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0204_f_144v.tif","204","sinai","f. 144v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/tq75pk4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Ftq75pk4f"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0205_f_145r.tif","205","sinai","f. 145r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/hd87px99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fhd87px99"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0206_f_145v.tif","206","sinai","f. 145v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/jd83j17j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fjd83j17j"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0207_f_146r.tif","207","sinai","f. 146r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/jh14gq39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fjh14gq39"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0208_f_146v.tif","208","sinai","f. 146v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/4f755b3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F4f755b3g"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0209_f_147r.tif","209","sinai","f. 147r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/dt23j722","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fdt23j722"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0210_f_147v.tif","210","sinai","f. 147v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/f173kd6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ff173kd6r"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0211_f_148r.tif","211","sinai","f. 148r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/r737jk9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fr737jk9j"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0212_f_148v.tif","212","sinai","f. 148v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/hb43494k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fhb43494k"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0213_f_149r.tif","213","sinai","f. 149r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/5p39fw4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F5p39fw4q"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0214_f_149v.tif","214","sinai","f. 149v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/rw36bp75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Frw36bp75"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0215_f_150r.tif","215","sinai","f. 150r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/f462q125","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ff462q125"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0216_f_150v.tif","216","sinai","f. 150v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/gt68gk96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fgt68gk96"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0217_f_151r.tif","217","sinai","f. 151r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/db82zp5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fdb82zp5q"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0218_f_151v.tif","218","sinai","f. 151v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/xq49gw9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fxq49gw9b"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0219_f_152r.tif","219","sinai","f. 152r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/0g60hn8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F0g60hn8q"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0220_f_152v.tif","220","sinai","f. 152v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/9h03f900","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F9h03f900"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0221_f_153r.tif","221","sinai","f. 153r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/w450m51n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fw450m51n"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0222_f_153v.tif","222","sinai","f. 153v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/2z48t108","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F2z48t108"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0223_f_154r.tif","223","sinai","f. 154r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/hb82hf9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fhb82hf9p"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0224_f_154v.tif","224","sinai","f. 154v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/3h44pt12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F3h44pt12"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0225_f_155r.tif","225","sinai","f. 155r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/kg012r79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fkg012r79"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0226_f_155v.tif","226","sinai","f. 155v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/4679jk6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F4679jk6r"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0227_f_156r.tif","227","sinai","f. 156r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/k174zn2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fk174zn2k"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0228_f_156v.tif","228","sinai","f. 156v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/3t69sr3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F3t69sr3f"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0229_f_157r.tif","229","sinai","f. 157r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/9508sw0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F9508sw0s"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0230_f_157v.tif","230","sinai","f. 157v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/s5324h6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fs5324h6v"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0231_f_158r.tif","231","sinai","f. 158r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/8f68hf83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F8f68hf83"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0232_f_158v.tif","232","sinai","f. 158v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/tq69gm48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ftq69gm48"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0233_f_159r.tif","233","sinai","f. 159r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/g351hb5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fg351hb5n"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0234_f_159v.tif","234","sinai","f. 159v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/8x31ph3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F8x31ph3m"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0235_f_160r.tif","235","sinai","f. 160r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/pm12m38x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fpm12m38x"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0236_f_160v.tif","236","sinai","f. 160v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/m246gx2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fm246gx2h"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0237_f_161r.tif","237","sinai","f. 161r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/4c67302c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F4c67302c"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0238_f_161v.tif","238","sinai","f. 161v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/zf74vc9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fzf74vc9v"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0239_f_162r.tif","239","sinai","f. 162r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/j4183h3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fj4183h3s"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0240_f_162v.tif","240","sinai","f. 162v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/n5932603","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fn5932603"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0241_f_163r.tif","241","sinai","f. 163r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/3t63432n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F3t63432n"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0242_f_163v.tif","242","sinai","f. 163v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/6f01vw0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F6f01vw0q"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0243_f_164r.tif","243","sinai","f. 164r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/zk09n555","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fzk09n555"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0244_f_164v.tif","244","sinai","f. 164v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/7b98160m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F7b98160m"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0245_f_165r.tif","245","sinai","f. 165r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/dx85gw7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fdx85gw7x"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0246_f_165v.tif","246","sinai","f. 165v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/c3406c4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fc3406c4r"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0247_f_166r.tif","247","sinai","f. 166r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/gz88sm21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fgz88sm21"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0248_f_166v.tif","248","sinai","f. 166v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/hv427j1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fhv427j1g"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0249_f_167r.tif","249","sinai","f. 167r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/8g347z8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F8g347z8q"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0250_f_167v.tif","250","sinai","f. 167v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/d133n277","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fd133n277"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0251_f_168r.tif","251","sinai","f. 168r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/q079qd6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fq079qd6c"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0252_f_168v.tif","252","sinai","f. 168v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/sw35276d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fsw35276d"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0253_f_169r.tif","253","sinai","f. 169r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/9s213p2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F9s213p2v"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0254_f_169v.tif","254","sinai","f. 169v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/2k97vw8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F2k97vw8c"
