File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/c020tg14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fc020tg14
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/4b06k81z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F4b06k81z
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/2774zj2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F2774zj2k
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/bg47rd26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fbg47rd26
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/x820zm11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fx820zm11
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/pb26ng44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fpb26ng44
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/hw47935s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fhw47935s
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/ww729c4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fww729c4n
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/r9370h86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fr9370h86
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/cj86tw16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fcj86tw16
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/ph20bq8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fph20bq8s
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/5z225679,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F5z225679
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/sj96t21n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fsj96t21n
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/vf34wv3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fvf34wv3b
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/6z69b48z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F6z69b48z
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/xf33vb9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fxf33vb9w
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/hq08451j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fhq08451j
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/1465mn6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F1465mn6s
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/f277qg3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ff277qg3g
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/qm18kp6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fqm18kp6g
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/rz97f09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Frz97f09s
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/cw345395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fcw345395
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/vh78fg3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fvh78fg3w
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/8763dm75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F8763dm75
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/b786tq31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fb786tq31
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/1z19n70t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F1z19n70t
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/4k14sh7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F4k14sh7j
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/jb61d574,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fjb61d574
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/hb172m9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fhb172m9w
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/d267jk6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fd267jk6n
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0239_y_999.tif,239,sinai,Back Board Inside,Back matter,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/qp96vv3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fqp96vv3z
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0240_z_1.tif,240,sinai,Back Board Outside,Back matter,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/fv71d35d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ffv71d35d
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0241_z_2.tif,241,sinai,Spine, ,non-paged,ark:/21198/z1418p8c,ark:/21198/z1612rfs/1w31x163,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F1w31x163
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0242_z_3.tif,242,sinai,Fore edge, ,non-paged,ark:/21198/z1418p8c,ark:/21198/z1612rfs/9x96ph9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F9x96ph9n
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0243_z_4.tif,243,sinai,Head, ,non-paged,ark:/21198/z1418p8c,ark:/21198/z1612rfs/3w12kj07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F3w12kj07
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0244_z_5.tif,244,sinai,Tail, ,non-paged,ark:/21198/z1418p8c,ark:/21198/z1612rfs/52252g65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F52252g65
Masters/sinaimasters/syrnf/syriac_nf_m_0015/calibration.tif,245,sinai,Calibration, ,non-paged,ark:/21198/z1418p8c,ark:/21198/z1612rfs/gk07tf2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fgk07tf2d
