File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0052_f_034v.tif,52,sinai,f. 34v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/4h55n834,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4h55n834
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0053_f_035r.tif,53,sinai,f. 35r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/sb53469j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fsb53469j
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0054_f_035v.tif,54,sinai,f. 35v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/x175vj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fx175vj3d
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0055_f_036r.tif,55,sinai,f. 36r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/t435w311,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ft435w311
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0056_f_036v.tif,56,sinai,f. 36v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/hs38072w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fhs38072w
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0057_f_037r.tif,57,sinai,f. 37r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/vz870v72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fvz870v72
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0058_f_037v.tif,58,sinai,f. 37v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/0g40v559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F0g40v559
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0059_f_038r.tif,59,sinai,f. 38r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/7h41td2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F7h41td2t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0060_f_038v.tif,60,sinai,f. 38r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/zj40tr5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fzj40tr5v
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0062_f_039r.tif,61,sinai,f. 39r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/qd19pk3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fqd19pk3s
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0063_f_039v.tif,62,sinai,f. 39v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/nh250v12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fnh250v12
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0064_f_040r.tif,63,sinai,f. 40r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/8v850388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F8v850388
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0065_f_040v.tif,64,sinai,f. 40v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/7g95g399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F7g95g399
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0066_f_041r.tif,65,sinai,f. 41r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/r9801m59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fr9801m59
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0067_f_041v.tif,66,sinai,f. 41v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/jv82sq65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fjv82sq65
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0068_f_042r.tif,67,sinai,f. 42r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/wd08bc84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fwd08bc84
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0069_f_042v.tif,68,sinai,f. 42r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/r995mg3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fr995mg3f
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0070_f_043r.tif,69,sinai,f. 43r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/1f15w796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F1f15w796
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0071_f_043v.tif,70,sinai,f. 43v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/4d72px6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4d72px6v
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0072_f_044r.tif,71,sinai,f. 44r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/cw226998,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fcw226998
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0073_f_044v.tif,72,sinai,f. 44v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/7n49m56r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F7n49m56r
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0074_f_045r.tif,73,sinai,f. 45r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/dz88q23x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdz88q23x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0075_f_045v.tif,74,sinai,f. 45v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/rk678287,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Frk678287
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0076_f_046r.tif,75,sinai,f. 46r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/bt33hh5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fbt33hh5g
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0077_f_046v.tif,76,sinai,f. 46r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/4b266636,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F4b266636
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0078_f_047r.tif,77,sinai,f. 47r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/w625z585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw625z585
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0079_f_047v.tif,78,sinai,f. 47v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/7833390z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F7833390z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0080_f_048r.tif,79,sinai,f. 48r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/21307663,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F21307663
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0081_f_048v.tif,80,sinai,f. 48v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/58082k92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F58082k92
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0082_f_049r.tif,81,sinai,f. 49r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/jh79rg8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fjh79rg8q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0083_f_049v.tif,82,sinai,f. 49v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/3j24x04r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F3j24x04r
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0084_f_050r.tif,83,sinai,f. 50r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/v125p94j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fv125p94j
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0085_f_050v.tif,84,sinai,f. 50v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/pg84hg4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fpg84hg4w
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0086_f_051r.tif,85,sinai,f. 51r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/nh22s48w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fnh22s48w
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0087_f_051v.tif,86,sinai,f. 51v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/m869f13w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fm869f13w
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0088_f_052r.tif,87,sinai,f. 52r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/9w63fb4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F9w63fb4h
