File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/hz996s08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhz996s08
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/rj364f6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Frj364f6g
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/bs78s612,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fbs78s612
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/6c98p99d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6c98p99d
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/4v18p43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4v18p43h
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/0w23nw9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F0w23nw9b
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/9100wk3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F9100wk3t
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/q549nn2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fq549nn2z
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/k963ps32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fk963ps32
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/7d12vr16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F7d12vr16
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/c646zd5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fc646zd5s
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/s800nc6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fs800nc6q
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/dk500863,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdk500863
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/0j59z889,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F0j59z889
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/0441vg9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F0441vg9z
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/1t95qx8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F1t95qx8d
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/g332943t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fg332943t
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/4x06jj55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F4x06jj55
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/8f16qz3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F8f16qz3p
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/6x10d28c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F6x10d28c
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/8n28hm5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F8n28hm5d
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/hs22686v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhs22686v
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/kp48wr88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fkp48wr88
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/4r39b110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F4r39b110
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/k254p68t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fk254p68t
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/s160fr2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fs160fr2w
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/zp26tv07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fzp26tv07
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/hr81r039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhr81r039
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/pf36k39w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fpf36k39w
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/w909gb3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw909gb3x
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/xd388v1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fxd388v1f
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/xz96h869,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fxz96h869
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/bp17v161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fbp17v161
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/t9656112,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ft9656112
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/p904rd6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fp904rd6c
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/4r254p27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4r254p27
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/xk953v8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fxk953v8t
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/1h93t56w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F1h93t56w
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/vt52kv86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fvt52kv86
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/k136b704,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fk136b704
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/3515g00f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F3515g00f
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/j2190d58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fj2190d58
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/tb159z9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ftb159z9d
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/kz93085n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fkz93085n
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/k853k91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fk853k91b
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/dc12bm1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdc12bm1v
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/k452s17c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fk452s17c
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/j8181n6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fj8181n6s
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/x488x031,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fx488x031
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/ss136243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fss136243
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/nx66db5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fnx66db5b
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/dn19g755,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fdn19g755
