File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_106v.tif,212,sinai,106v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/b1646c8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fb1646c8h
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_107r.tif,213,sinai,107r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/cq49zm14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fcq49zm14
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_107v.tif,214,sinai,107v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/vx277g69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fvx277g69
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_108r.tif,215,sinai,108r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/gr298f5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fgr298f5w
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_108v.tif,216,sinai,108v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/1r32856f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1r32856f
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_109r.tif,217,sinai,109r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/tw138h9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Ftw138h9w
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_109v.tif,218,sinai,109v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/hz502p9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fhz502p9d
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_110r.tif,219,sinai,110r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/rr579k8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Frr579k8d
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_110v.tif,220,sinai,110v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/7w65pd0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F7w65pd0n
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_111r.tif,221,sinai,111r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/7d89j925,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F7d89j925
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_111v.tif,222,sinai,111v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/dj34hg6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fdj34hg6v
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_112r.tif,223,sinai,112r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/d3024t9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fd3024t9v
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_112v.tif,224,sinai,112v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/mt916136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fmt916136
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_113r.tif,225,sinai,113r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/2r05q803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F2r05q803
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_113v.tif,226,sinai,113v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/m6148t0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fm6148t0r
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_114r.tif,227,sinai,114r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/6q345x29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F6q345x29
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_114v.tif,228,sinai,114v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/hk77q347,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fhk77q347
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_115r.tif,229,sinai,115r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/qj120d7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fqj120d7g
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_115v.tif,230,sinai,115v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/bq06w12n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fbq06w12n
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_116r.tif,231,sinai,116r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/cn87dt3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fcn87dt3k
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_116v.tif,232,sinai,116v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/6g65661c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6g65661c
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_117r.tif,233,sinai,117r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/hz09g63k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fhz09g63k
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_117v.tif,234,sinai,117v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/0v410n26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F0v410n26
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_118r.tif,235,sinai,118r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/5b30z230,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F5b30z230
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_118v.tif,236,sinai,118v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/9h33g74d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F9h33g74d
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_119r.tif,237,sinai,119r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/z497tr9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fz497tr9p
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_119v.tif,238,sinai,119v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/3x79hw3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F3x79hw3r
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_120r.tif,239,sinai,120r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/1c633p4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F1c633p4x
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_120v.tif,240,sinai,120v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/1s98232h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1s98232h
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_121r.tif,241,sinai,121r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/z980m88c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fz980m88c
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_121v.tif,242,sinai,121v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/gw22j314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fgw22j314
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_122r.tif,243,sinai,122r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/qk543c48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fqk543c48
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_122v.tif,244,sinai,122v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/sk151j17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fsk151j17
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_123r.tif,245,sinai,123r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/kx08d68b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fkx08d68b
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_123v.tif,246,sinai,123v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/fb373v76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ffb373v76
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_124r.tif,247,sinai,124r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/0c917d1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F0c917d1r
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_124v.tif,248,sinai,124v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/zj95z60n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fzj95z60n
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_125r.tif,249,sinai,125r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/gv53v857,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fgv53v857
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_125v.tif,250,sinai,125v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/3r17cf27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F3r17cf27
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_126r.tif,251,sinai,126r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/j992qt61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fj992qt61
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_126v.tif,252,sinai,126v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/0t02934b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F0t02934b
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_127r.tif,253,sinai,127r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/68114p62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F68114p62
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_127v.tif,254,sinai,127v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/1690kd1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F1690kd1f
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_128r.tif,255,sinai,128r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/74396229,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F74396229
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_128v.tif,256,sinai,128v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/1n63gz36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F1n63gz36
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_129r.tif,257,sinai,129r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/jr53sd05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fjr53sd05
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_129v.tif,258,sinai,129v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/wn52zb71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fwn52zb71
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_130r.tif,259,sinai,130r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/2q36nb2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F2q36nb2b
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_130v.tif,260,sinai,130v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/gv02xr2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fgv02xr2k
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_131r.tif,261,sinai,131r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/cb82kw12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fcb82kw12
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_131v.tif,262,sinai,131v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/58985m6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F58985m6r
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_132r.tif,263,sinai,132r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/3p05xx85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F3p05xx85
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_132v.tif,264,sinai,132v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/4m16rm1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F4m16rm1t
