File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/mx50kn6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fmx50kn6w
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/wm76tj0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fwm76tj0j
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/7j38040m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F7j38040m
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3w841c41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3w841c41
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/v368j075,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fv368j075
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/5s62mv7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F5s62mv7m
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/dg07vj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fdg07vj17
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/zx13kv60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fzx13kv60
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/0436vr3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F0436vr3t
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/6617bg32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F6617bg32
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/2735kr8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F2735kr8t
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/p414sq9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fp414sq9g
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/x978584x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fx978584x
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/sw12h35w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fsw12h35w
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/cs22f34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fcs22f34t
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/4g96d104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F4g96d104
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/nx30tr43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fnx30tr43
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/fv41t97r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Ffv41t97r
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/zb981626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fzb981626
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/xd97qd5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fxd97qd5p
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/45253q0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F45253q0t
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/ht61g872,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fht61g872
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/b056jq6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fb056jq6r
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/4m69tv88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F4m69tv88
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/qc02qk13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fqc02qk13
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/kk68b56q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fkk68b56q
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/kq62px3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fkq62px3t
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/t606xs2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Ft606xs2x
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/z435c96c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fz435c96c
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/1x39rn53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F1x39rn53
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/5x91zt51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F5x91zt51
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/bs51dr2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fbs51dr2f
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/qn73sp6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fqn73sp6q
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/24628k19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F24628k19
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/mk74cw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fmk74cw36
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/qg98d78k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fqg98d78k
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/5f483420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F5f483420
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/gf53zf4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fgf53zf4n
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/8448zj1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F8448zj1g
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/dr97rm10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fdr97rm10
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/p087b078,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fp087b078
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/1628mb77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F1628mb77
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/gn26568z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fgn26568z
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/4385t193,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F4385t193
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/sn94x75q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fsn94x75q
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/6t68df7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F6t68df7p
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0265_f_132r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/qr79h351,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fqr79h351
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0266_f_132v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/s3518s7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fs3518s7c
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0267_f_133r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/s266hh36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fs266hh36
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0268_f_133v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3k75fn67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3k75fn67
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0269_f_134r.tif,269,sinai,f. 131r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/br027g81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fbr027g81
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0270_f_134v.tif,270,sinai,f. 131v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/j642j651,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fj642j651
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0271_f_135r.tif,271,sinai,f. 131r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3064qr6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3064qr6w
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0272_f_135v.tif,272,sinai,f. 131v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/6953fn8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F6953fn8q
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0273_f_136r.tif,273,sinai,f. 131r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/k280015r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fk280015r
