File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/8c29xr6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F8c29xr6x
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/57553w19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F57553w19
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/zn09j12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fzn09j12j
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/75100v6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F75100v6q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/0828gm3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F0828gm3w
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/w6144s02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fw6144s02
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/w075d157,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fw075d157
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7t64sc8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7t64sc8f
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/4s271j79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F4s271j79
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/b029s53s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fb029s53s
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/3773hw10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F3773hw10
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/0p148h2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F0p148h2t
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/g194zg6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fg194zg6q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/p561vm4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fp561vm4g
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/2n51zz2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F2n51zz2z
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7n469j1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7n469j1h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/1z964f3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F1z964f3v
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/p2809t8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fp2809t8p
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/rg64281z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Frg64281z
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7n127w1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7n127w1z
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/4n13kf8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F4n13kf8z
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/zk48kv99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fzk48kv99
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/3h47983n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F3h47983n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/cz43hn8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fcz43hn8g
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/gr89z21j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fgr89z21j
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/0x853p54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F0x853p54
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/bh15j12h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fbh15j12h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/x859751n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fx859751n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/fq60vx0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ffq60vx0k
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/fg21c39q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ffg21c39q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7q89d22b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7q89d22b
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/58796z40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F58796z40
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/g301sk9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fg301sk9f
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/kg13ns2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fkg13ns2k
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/fd39700d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ffd39700d
