File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/kg42g51g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fkg42g51g
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/9h826t5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F9h826t5x
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/x387hh7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fx387hh7n
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/v712z63d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fv712z63d
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/0k64dw25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F0k64dw25
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/kc905k58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fkc905k58
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/5061p72t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F5061p72t
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/tq819w5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Ftq819w5x
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/xn27zt83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fxn27zt83
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/1c224z75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F1c224z75
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3z18bb42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3z18bb42
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/sb03rj5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fsb03rj5t
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/0r13r44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F0r13r44q
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/pk02q161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fpk02q161
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/rj96tf4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Frj96tf4m
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/9g79v451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F9g79v451
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/rp58hx2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Frp58hx2w
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/j153kj6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fj153kj6h
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/1v59vv8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F1v59vv8x
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/cp07tc7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fcp07tc7h
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/6c70417r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F6c70417r
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3s47c29k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3s47c29k
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/qm83vc7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fqm83vc7d
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3z496625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3z496625
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/6p565002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F6p565002
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/7t75zh16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F7t75zh16
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/sk88nh38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fsk88nh38
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/76401t04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F76401t04
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/zm96z29m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fzm96z29m
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/h483vz1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fh483vz1h
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/p576ph9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fp576ph9g
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/5q27z07b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F5q27z07b
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/6s39kq0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F6s39kq0c
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3w63hd8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3w63hd8z
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/fc773050,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Ffc773050
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/7066pp5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F7066pp5w
