File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/9043jw6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F9043jw6n
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/1n26rb6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F1n26rb6x
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/dh97m46q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fdh97m46q
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/z7512x77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fz7512x77
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/1422kz7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F1422kz7x
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/hr17648d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fhr17648d
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/pt095b09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fpt095b09
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/w871673t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fw871673t
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/qt68db04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fqt68db04
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/st14rt9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fst14rt9f
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/0d24vw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F0d24vw9n
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/nh79rf0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fnh79rf0b
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/gq53g094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fgq53g094
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/dd15tf87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fdd15tf87
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/6658k71z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F6658k71z
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/fh66p18g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Ffh66p18g
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/5860w008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F5860w008
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/c0299b33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fc0299b33
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/d902kh50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fd902kh50
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/cd91t661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fcd91t661
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/n143tx70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fn143tx70
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/hj80mg08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fhj80mg08
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/f4939177,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Ff4939177
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/26931b7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F26931b7c
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/7z021d5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F7z021d5g
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/zh056s1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fzh056s1p
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/g101c167,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fg101c167
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/sd683z5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fsd683z5d
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/ng48xn3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fng48xn3z
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/x963sr1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fx963sr1j
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/nx03d30j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fnx03d30j
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/8n011b4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F8n011b4r
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/2q02zd33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F2q02zd33
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/tt15bb5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Ftt15bb5d
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/pt20j46q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fpt20j46q
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/3c203x43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F3c203x43
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/xz58kn4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fxz58kn4b
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/f5004f41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Ff5004f41
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/h023nc2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fh023nc2n
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/9k050r48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F9k050r48
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/5p08nt93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F5p08nt93
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/c787wh3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fc787wh3n
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/dx13bw2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fdx13bw2g
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/tr80zd9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Ftr80zd9j
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/5j62hx0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F5j62hx0g
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/d306xp0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fd306xp0b
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/jk66d779,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fjk66d779
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/n836zr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fn836zr4v
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/0343t559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F0343t559
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/8995ws17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F8995ws17
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/sm92zt0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fsm92zt0r
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/zf20dn1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fzf20dn1g
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/4g49bm7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F4g49bm7q
