File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/gz38jn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fgz38jn7k
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/c379c271,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fc379c271
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/vf08j734,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fvf08j734
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/hk89sx6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fhk89sx6j
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0225_z_2.tif,225,sinai,Spine, ,non-paged,ark:/21198/z12c0295,ark:/21198/z12c0295/cg301q7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fcg301q7f
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0226_z_3.tif,226,sinai,Fore edge, ,non-paged,ark:/21198/z12c0295,ark:/21198/z12c0295/7s480g0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F7s480g0f
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0227_z_4.tif,227,sinai,Head, ,non-paged,ark:/21198/z12c0295,ark:/21198/z12c0295/v135fv8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fv135fv8w
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0228_z_5.tif,228,sinai,Tail, ,non-paged,ark:/21198/z12c0295,ark:/21198/z12c0295/cq40qv65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fcq40qv65
Masters/sinaimasters/ara/arabic_0487/calibration_left.tif,229,sinai,Calibration Left, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,failed,
Masters/sinaimasters/ara/arabic_0487/calibration_right.tif,230,sinai,Calibration Right, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,failed,
