File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/g418xh9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fg418xh9q
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/v842q231,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fv842q231
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/wz34p817,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fwz34p817
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/z461674k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fz461674k
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/hh02c334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fhh02c334
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/4399nd3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F4399nd3k
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/nq79vd62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fnq79vd62
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/4d13d315,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F4d13d315
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/q436fq56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fq436fq56
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/zg51ww61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fzg51ww61
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/3p868v83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F3p868v83
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/x729bb4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fx729bb4b
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/hw420w1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fhw420w1f
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/p275kh3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fp275kh3s
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/zc74hp5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fzc74hp5z
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5994qf42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5994qf42
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/g506dd2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fg506dd2q
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/6577z819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F6577z819
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/sn32gn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fsn32gn0c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/wz12h23c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fwz12h23c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/nb43dg7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fnb43dg7t
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/7m056t8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F7m056t8p
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/3500x056,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F3500x056
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/nf79hr5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fnf79hr5j
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/n661c279,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fn661c279
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/c794k953,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fc794k953
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/bs78dz4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fbs78dz4v
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/tj42r19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Ftj42r19g
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/1433qv8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F1433qv8v
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/pr700w5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fpr700w5r
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/p022wq54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fp022wq54
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/k9931534,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fk9931534
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/wq18ck5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fwq18ck5d
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/71358x0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F71358x0r
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/60164c4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F60164c4n
