File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/tt25w42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ftt25w42s
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/bn38sn14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fbn38sn14
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/c932nt89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fc932nt89
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/zq11gc0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fzq11gc0w
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/dh70c03x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fdh70c03x
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/fh88hv6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ffh88hv6j
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/q8562k70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fq8562k70
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/8011np4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F8011np4k
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/ps85k64c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fps85k64c
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/v221z56t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fv221z56t
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/xb29kb76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fxb29kb76
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/9d78ms0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F9d78ms0h
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/z0206q55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fz0206q55
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/t913gd7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ft913gd7d
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/73248j0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F73248j0v
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/zt325m0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fzt325m0q
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/0132d72p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F0132d72p
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/r935mn1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fr935mn1p
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3p07c78r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3p07c78r
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/v390mf6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fv390mf6n
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/8f31mv0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F8f31mv0g
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/dn087w2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fdn087w2z
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/r5829t6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fr5829t6k
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/fn25q85t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ffn25q85t
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3t170c2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3t170c2k
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/j487k66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fj487k66t
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/jx73gg8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fjx73gg8j
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/gb16jc5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fgb16jc5t
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/kp04vw9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fkp04vw9k
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/4160vg5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F4160vg5m
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/9c86k69z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F9c86k69z
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3859vg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3859vg3d
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/7w836t2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F7w836t2h
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/8w87xb1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F8w87xb1k
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/p674792b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fp674792b
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/m741pf1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fm741pf1s
