File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/nt970n5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fnt970n5n
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/j529724n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fj529724n
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/5m294s5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F5m294s5c
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/t8459t1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Ft8459t1d
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/sq00rb4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fsq00rb4h
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/2f03k784,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F2f03k784
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/b150dc9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fb150dc9b
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/zc89z16h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fzc89z16h
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/s121kp3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fs121kp3m
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/bs38p08m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fbs38p08m
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/k602vn1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fk602vn1b
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/d1266c9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fd1266c9v
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/j8713393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fj8713393
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/qp93mh39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fqp93mh39
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/z595c413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fz595c413
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/qp58c37q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fqp58c37q
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/b9930t84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fb9930t84
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/8980sf7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F8980sf7f
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/wm242s45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fwm242s45
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/ds10745v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fds10745v
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/cp363p7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fcp363p7h
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/7g63858z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F7g63858z
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/3922z519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F3922z519
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/1t22kd68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F1t22kd68
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/bb92ww3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fbb92ww3s
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/z226tj8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fz226tj8b
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/p323909q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fp323909q
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/qk38zg7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fqk38zg7v
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/f129zd33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Ff129zd33
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/4500wn1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F4500wn1n
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/sw07n27k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fsw07n27k
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/q1251h1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fq1251h1c
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/tf83hw22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Ftf83hw22
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/1n03xn4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F1n03xn4b
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/0700r53p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F0700r53p
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/2t727j4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F2t727j4b
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/vt771v0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fvt771v0d
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/fq42fp20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Ffq42fp20
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/1d60s526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F1d60s526
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/fx309q8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Ffx309q8m
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/6q465p52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F6q465p52
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/bs24x605,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fbs24x605
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/1v536c45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F1v536c45
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/zd37nh27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fzd37nh27
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/4f45781g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F4f45781g
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/m634rp9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fm634rp9d
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/x969nb52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fx969nb52
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/cd210q39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fcd210q39
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/8q10nc0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F8q10nc0r
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/qw75540c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fqw75540c
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/vf23578b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fvf23578b
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/k197mh40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fk197mh40
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/97694k12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2F97694k12
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/p527jk9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fp527jk9b
Masters/sinaimasters/ara/arabic_0628/sld_arb0628_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1543rwq,ark:/21198/z1543rwq/xn449899,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 628,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1543rwq%2Fxn449899
