"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0142_f_069v.tif","142","sinai","f. 69v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/f486cq5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Ff486cq5p",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0143_f_070r.tif","143","sinai","f. 70r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/9v67cd87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F9v67cd87",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0144_f_070v.tif","144","sinai","f. 70v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/4974d57t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F4974d57t",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0145_f_071r.tif","145","sinai","f. 71r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/gv23c495","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fgv23c495",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0146_f_071v.tif","146","sinai","f. 71v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/0r18z093","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F0r18z093",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0147_f_072r.tif","147","sinai","f. 72r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/b580n69x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fb580n69x",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0148_f_072v.tif","148","sinai","f. 72v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/k858p99x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fk858p99x",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0149_f_073r.tif","149","sinai","f. 73r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/qx012x5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fqx012x5f",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0150_f_073v.tif","150","sinai","f. 73v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/bz57c748","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fbz57c748",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0151_f_074r.tif","151","sinai","f. 74r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/gr38h36b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fgr38h36b",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0152_f_074v.tif","152","sinai","f. 74v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/3b17n05n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F3b17n05n",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0153_f_075r.tif","153","sinai","f. 75r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/gj08xr4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fgj08xr4f",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0154_f_075v.tif","154","sinai","f. 75v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/qx18nq9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fqx18nq9t",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0155_f_076r.tif","155","sinai","f. 76r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/kf80jp55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fkf80jp55",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0156_f_076v.tif","156","sinai","f. 76v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/j456gp5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fj456gp5r",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0157_f_077r.tif","157","sinai","f. 77r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/8m249x1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F8m249x1t",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0158_f_077v.tif","158","sinai","f. 77v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/0z90xp60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F0z90xp60",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0159_f_078r.tif","159","sinai","f. 78r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/hx68742k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fhx68742k",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0160_f_078v.tif","160","sinai","f. 78v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/tz944w7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Ftz944w7c",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0161_f_079r.tif","161","sinai","f. 79r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/sg58g27c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fsg58g27c",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0162_f_079v.tif","162","sinai","f. 79v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/rh44kv3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Frh44kv3p",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0163_f_080r.tif","163","sinai","f. 80r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/v150mr83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fv150mr83",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0164_f_080v.tif","164","sinai","f. 80v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/df65k79s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fdf65k79s",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0165_f_081r.tif","165","sinai","f. 81r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/sx08ps8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fsx08ps8x",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0166_f_081v.tif","166","sinai","f. 81v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/kf67x51r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fkf67x51r",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0167_f_082r.tif","167","sinai","f. 82r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/jw39nk8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fjw39nk8v",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0168_f_082v.tif","168","sinai","f. 82v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/87261r6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F87261r6r",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0169_f_083r.tif","169","sinai","f. 83r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/sw32cz8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fsw32cz8w",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0170_f_083v.tif","170","sinai","f. 83v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/b5460f8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fb5460f8v",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0171_f_084r.tif","171","sinai","f. 84r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/fr948j3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Ffr948j3c",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0172_f_084v.tif","172","sinai","f. 84v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/8x67m35x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F8x67m35x",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0173_f_085r.tif","173","sinai","f. 85r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/1v07695k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F1v07695k",""
