"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0169_f_084r.tif","169","discovery","f. 084r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/dg41qh89","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fdg41qh89",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0170_f_084v.tif","170","discovery","f. 084v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/qg21z70j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fqg21z70j",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0171_f_085r.tif","171","discovery","f. 085r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/cn005610","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fcn005610",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0172_f_085v.tif","172","discovery","f. 085v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/zv791t7c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fzv791t7c",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0173_f_086r.tif","173","discovery","f. 086r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/k0115x33","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fk0115x33",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0174_f_086v.tif","174","discovery","f. 086v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/sg04vm54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fsg04vm54",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0175_f_087r.tif","175","discovery","f. 087r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/6j86vh2r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F6j86vh2r",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0176_f_087v.tif","176","discovery","f. 087v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/t275cp2q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ft275cp2q",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0177_f_088r.tif","177","discovery","f. 088r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/wh45p85b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fwh45p85b",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0178_f_088v.tif","178","discovery","f. 088v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/2q35j97m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F2q35j97m",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0179_f_089r.tif","179","discovery","f. 089r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/h846gv8m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fh846gv8m",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0180_f_089v.tif","180","discovery","f. 089v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/d402pf0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fd402pf0d",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0181_f_090r.tif","181","discovery","f. 090r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/2t260c1v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F2t260c1v",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0182_f_090v.tif","182","discovery","f. 090v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/xq72472s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fxq72472s",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0183_f_091r.tif","183","discovery","f. 091r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/r672mx1v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fr672mx1v",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0184_f_091v.tif","184","discovery","f. 091v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/x7544g2s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fx7544g2s",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0185_f_092r.tif","185","discovery","f. 092r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/fk740b0m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ffk740b0m",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0186_f_092v.tif","186","discovery","f. 092v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/4328fk52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F4328fk52",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0187_f_093r.tif","187","discovery","f. 093r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/0r435d5w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F0r435d5w",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0188_f_093v.tif","188","discovery","f. 093v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/mc817t7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fmc817t7s",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0189_f_094r.tif","189","discovery","f. 094r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/b518tz3h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fb518tz3h",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0190_f_094v.tif","190","discovery","f. 094v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/s920714g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fs920714g",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0191_f_095r.tif","191","discovery","f. 095r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/h7274w41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fh7274w41",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0192_f_095v.tif","192","discovery","f. 095v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/6c54vt5r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F6c54vt5r",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0193_f_096r.tif","193","discovery","f. 096r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/ss982t0s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fss982t0s",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0194_f_096v.tif","194","discovery","f. 096v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/qx348513","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fqx348513",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0195_f_097r.tif","195","discovery","f. 097r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/2x41bb0h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F2x41bb0h",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0196_f_097v.tif","196","discovery","f. 097v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/tp36v588","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ftp36v588",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0197_f_098r.tif","197","discovery","f. 098r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/0j331m0j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F0j331m0j",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0198_f_098v.tif","198","discovery","f. 098v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/t544nx32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ft544nx32",""
