"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0160_f_078v.tif","160","discovery","f. 078v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/mh95zs9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fmh95zs9q",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0161_f_079r.tif","161","discovery","f. 079r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/kx203x21","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fkx203x21",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0162_f_079v.tif","162","discovery","f. 079v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/hj53ww47","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fhj53ww47",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0163_f_080r.tif","163","discovery","f. 080r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/w328722c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fw328722c",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0164_f_080v.tif","164","discovery","f. 080v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/rq009014","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Frq009014",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0165_f_081r.tif","165","discovery","f. 081r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/r804sj4m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fr804sj4m",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0166_f_081v.tif","166","discovery","f. 081v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/xd61w44n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fxd61w44n",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0167_f_082r.tif","167","discovery","f. 082r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/dx77ks7j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fdx77ks7j",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0168_f_082v.tif","168","discovery","f. 082v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/wr44bj2s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fwr44bj2s",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0169_f_083r.tif","169","discovery","f. 083r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/6v43zn10","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F6v43zn10",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0170_f_083v.tif","170","discovery","f. 083v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/0057c392","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F0057c392",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0171_f_084r.tif","171","discovery","f. 084r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/pp69x567","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fpp69x567",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0172_f_084v.tif","172","discovery","f. 084v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/7v40s274","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F7v40s274",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0173_f_085r.tif","173","discovery","f. 085r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/5t881r7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F5t881r7m",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0174_f_085v.tif","174","discovery","f. 085v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/vr44p434","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fvr44p434",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0175_f_086r.tif","175","discovery","f. 086r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/0878qf9b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F0878qf9b",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0176_f_086v.tif","176","discovery","f. 086v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/15810v4c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F15810v4c",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0177_f_087r.tif","177","discovery","f. 087r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/rz43vg84","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Frz43vg84",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0178_f_087v.tif","178","discovery","f. 087v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/4m41kz2z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F4m41kz2z",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0179_f_088r.tif","179","discovery","f. 088r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/rn29sr6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Frn29sr6g",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0180_f_088v.tif","180","discovery","f. 088v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/ph478t5r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fph478t5r",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0181_f_089r.tif","181","discovery","f. 089r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/pq45vp64","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fpq45vp64",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0182_f_089v.tif","182","discovery","f. 089v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/0t02pd7n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F0t02pd7n",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0183_f_090r.tif","183","discovery","f. 090r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/ct17r00v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fct17r00v",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0184_f_090v.tif","184","discovery","f. 090v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/6m188t7d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F6m188t7d",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0185_f_091r.tif","185","discovery","f. 091r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/tw96gb2j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Ftw96gb2j",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0186_f_091v.tif","186","discovery","f. 091v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/hv40c05p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fhv40c05p",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0187_f_092r.tif","187","discovery","f. 092r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/9773gg73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F9773gg73",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0188_f_092v.tif","188","discovery","f. 092v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/w191m386","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fw191m386",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0189_f_093r.tif","189","discovery","f. 093r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/qz36fp5w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fqz36fp5w",""
