"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0054_f_026v.tif","54","discovery","f. 026v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/d9568b55","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fd9568b55",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0055_f_027r.tif","55","discovery","f. 027r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/4262jr8p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F4262jr8p",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0056_f_027v.tif","56","discovery","f. 027v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/0q69p30n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F0q69p30n",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0057_f_028r.tif","57","discovery","f. 028r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/tz75b05z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ftz75b05z",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0058_f_028v.tif","58","discovery","f. 028v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/x234kf32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fx234kf32",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0059_f_029r.tif","59","discovery","f. 029r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/g437zt1f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fg437zt1f",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0060_f_029v.tif","60","discovery","f. 029v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/g6411446","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fg6411446",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0061_f_030r.tif","61","discovery","f. 030r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/3x95zk6q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F3x95zk6q",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0062_f_030v.tif","62","discovery","f. 030v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/jk832h4p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fjk832h4p",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0063_f_031r.tif","63","discovery","f. 031r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/dz22pc83","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fdz22pc83",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0064_f_031v.tif","64","discovery","f. 031v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/nj906z0f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fnj906z0f",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0065_f_032r.tif","65","discovery","f. 032r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/9x88mq7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F9x88mq7z",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0066_f_032v.tif","66","discovery","f. 032v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/1q85d72m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F1q85d72m",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0067_f_033r.tif","67","discovery","f. 033r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/zq928b65","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fzq928b65",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0068_f_033v.tif","68","discovery","f. 033v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/xz07379h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fxz07379h",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0069_f_034r.tif","69","discovery","f. 034r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/c874887c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fc874887c",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0070_f_034v.tif","70","discovery","f. 034v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/dr38wz7q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fdr38wz7q",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0071_f_035r.tif","71","discovery","f. 035r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/f1675f85","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ff1675f85",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0072_f_035v.tif","72","discovery","f. 035v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/6c935w7g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F6c935w7g",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0073_f_036r.tif","73","discovery","f. 036r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/jq65t525","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fjq65t525",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0074_f_036v.tif","74","discovery","f. 036v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/gp12v90b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fgp12v90b",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0075_f_037r.tif","75","discovery","f. 037r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/f180g83r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ff180g83r",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0076_f_037v.tif","76","discovery","f. 037v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/5s096g41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F5s096g41",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0077_f_038r.tif","77","discovery","f. 038r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/rp27754n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frp27754n",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0078_f_038v.tif","78","discovery","f. 038v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/mg44k58q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fmg44k58q",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0079_f_039r.tif","79","discovery","f. 039r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/0c643h7p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F0c643h7p",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0080_f_039v.tif","80","discovery","f. 039v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/ng85g802","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fng85g802",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0081_f_040r.tif","81","discovery","f. 040r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/hp79r708","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fhp79r708",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0082_f_040v.tif","82","discovery","f. 040v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/9j45td1m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F9j45td1m",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0083_f_041r.tif","83","discovery","f. 041r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/fg88kw1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ffg88kw1c",""
