"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0188_f_089v.tif","188","discovery","f. 089v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/zr29qr83","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fzr29qr83",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0189_f_090r.tif","189","discovery","f. 090r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/j8195z35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fj8195z35",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0190_f_090v.tif","190","discovery","f. 090v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/z072sv4q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fz072sv4q",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0191_f_091r.tif","191","discovery","f. 091r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/nt73sr7k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fnt73sr7k",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0192_f_091v.tif","192","discovery","f. 091v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/9157dk2p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9157dk2p",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0193_f_092r.tif","193","discovery","f. 092r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/zf06c46r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fzf06c46r",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0194_f_092v.tif","194","discovery","f. 092v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/4p143p4n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F4p143p4n",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0195_f_093r.tif","195","discovery","f. 093r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/t247xc79","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ft247xc79",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0196_f_093v.tif","196","discovery","f. 093v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/cv44zm8t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fcv44zm8t",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0197_f_094ar.tif","197","discovery","f. 094ar","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/n187hr74","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fn187hr74",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0198_f_094av.tif","198","discovery","f. 094av","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/mw19nq4c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fmw19nq4c",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0199_f_094br.tif","199","discovery","f. 094br","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/c707wd68","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fc707wd68",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0200_f_094bv.tif","200","discovery","f. 094bv","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/hb69h70n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fhb69h70n",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0201_f_095r.tif","201","discovery","f. 095r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/g3947x19","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fg3947x19",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0202_f_095v.tif","202","discovery","f. 095v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/cr90bd92","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fcr90bd92",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0203_f_096r.tif","203","discovery","f. 096r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/m205s77d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fm205s77d",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0204_f_096v.tif","204","discovery","f. 096v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/z146857k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fz146857k",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0205_f_097r.tif","205","discovery","f. 097r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/zp99p120","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fzp99p120",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0206_f_097v.tif","206","discovery","f. 097v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/t429rw10","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ft429rw10",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0207_f_098r.tif","207","discovery","f. 098r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/g570h64p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fg570h64p",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0208_f_098v.tif","208","discovery","f. 098v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/3103zq9c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F3103zq9c",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0209_f_099r.tif","209","discovery","f. 099r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/6k21n55r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F6k21n55r",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0210_f_099v.tif","210","discovery","f. 099v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/r063xh9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fr063xh9p",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0211_f_100r.tif","211","discovery","f. 100r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/v7385b3k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fv7385b3k",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0212_f_100v.tif","212","discovery","f. 100v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/rk144k7v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Frk144k7v",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0213_f_101r.tif","213","discovery","f. 101r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/2939xz5t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F2939xz5t",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0214_f_101v.tif","214","discovery","f. 101v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/f9146c21","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ff9146c21",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0215_f_102r.tif","215","discovery","f. 102r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/2m13qm7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F2m13qm7m",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0216_f_102v.tif","216","discovery","f. 102v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/v355zn44","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fv355zn44",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0217_f_103r.tif","217","discovery","f. 103r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/5906kh91","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F5906kh91",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0218_f_103v.tif","218","discovery","f. 103v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/tn55j23t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ftn55j23t",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0219_f_104r.tif","219","discovery","f. 104r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/kk88s88z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fkk88s88z",""
