"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0154_f_078v.tif","154","discovery","f. 078v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/tf77gj2k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Ftf77gj2k",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0155_f_079r.tif","155","discovery","f. 079r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/kg17np74","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fkg17np74",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0156_f_079v.tif","156","discovery","f. 079v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/mn37hk87","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fmn37hk87",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0157_f_080r.tif","157","discovery","f. 080r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/st42h24g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fst42h24g",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0158_f_080v.tif","158","discovery","f. 080v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/k184df02","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fk184df02",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0159_f_081r.tif","159","discovery","f. 081r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/0f140c3q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F0f140c3q",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0160_f_081v.tif","160","discovery","f. 081v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/bz696f14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fbz696f14",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0161_f_082r.tif","161","discovery","f. 082r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/5r166v4z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F5r166v4z",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0162_f_082v.tif","162","discovery","f. 082v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/jr11cn3d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fjr11cn3d",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0163_f_083r.tif","163","discovery","f. 083r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/hx190x71","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fhx190x71",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0164_f_083v.tif","164","discovery","f. 083v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/mk553j6j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fmk553j6j",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0165_f_084r.tif","165","discovery","f. 084r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/xs33f98n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fxs33f98n",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0166_f_084v.tif","166","discovery","f. 084v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/pg91477z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fpg91477z",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0167_f_085r.tif","167","discovery","f. 085r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/vh15hk80","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fvh15hk80",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0168_f_085v.tif","168","discovery","f. 085v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/tc46q095","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Ftc46q095",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0169_f_086r.tif","169","discovery","f. 086r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/j787c98z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fj787c98z",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0170_f_086v.tif","170","discovery","f. 086v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/v724jc5b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fv724jc5b",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0171_f_087r.tif","171","discovery","f. 087r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/5v62n94q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F5v62n94q",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0172_f_087v.tif","172","discovery","f. 087v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/r254qg3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fr254qg3m",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0173_f_088r.tif","173","discovery","f. 088r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/xr00tg9v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fxr00tg9v",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0174_f_088v.tif","174","discovery","f. 088v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/br44nh0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fbr44nh0d",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0175_f_089r.tif","175","discovery","f. 089r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/5k46th0t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F5k46th0t",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0176_f_089v.tif","176","discovery","f. 089v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/xs39zj2d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fxs39zj2d",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0177_f_090r.tif","177","discovery","f. 090r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/8b53mm5h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F8b53mm5h",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0178_f_090v.tif","178","discovery","f. 090v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/xt91tc1v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fxt91tc1v",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0179_f_091r.tif","179","discovery","f. 091r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/sd50h768","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fsd50h768",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0180_f_091v.tif","180","discovery","f. 091v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/ms545943","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fms545943",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0181_f_092r.tif","181","discovery","f. 092r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/nj13rq8p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fnj13rq8p",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0182_f_092v.tif","182","discovery","f. 092v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/fp18zd5q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Ffp18zd5q",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0183_f_093r.tif","183","discovery","f. 093r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/pf12n931","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fpf12n931",""
