"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0054_f_025v.tif","54","discovery","f. 025v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/ks59ts0j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fks59ts0j",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0055_f_026r.tif","55","discovery","f. 026r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/n312sv69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fn312sv69",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0056_f_026v.tif","56","discovery","f. 026v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/rr19tm6v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Frr19tm6v",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0057_f_027r.tif","57","discovery","f. 027r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/sn52d48c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fsn52d48c",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0058_f_027v.tif","58","discovery","f. 027v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/41506d48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F41506d48",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0059_f_028r.tif","59","discovery","f. 028r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/bw51sv6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fbw51sv6g",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0060_f_028v.tif","60","discovery","f. 028v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/qh94t46d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fqh94t46d",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0061_f_029r.tif","61","discovery","f. 029r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/7p650r71","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F7p650r71",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0062_f_029v.tif","62","discovery","f. 029v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/h662cj1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fh662cj1j",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0063_f_030r.tif","63","discovery","f. 030r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/jf165p69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fjf165p69",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0064_f_030v.tif","64","discovery","f. 030v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/mw047h3c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fmw047h3c",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0065_f_031r.tif","65","discovery","f. 031r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/0f12np4m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0f12np4m",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0066_f_031v.tif","66","discovery","f. 031v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/xt143s97","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fxt143s97",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0067_f_032r.tif","67","discovery","f. 032r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/mr83k65x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fmr83k65x",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0068_f_032v.tif","68","discovery","f. 032v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/r2285s4w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fr2285s4w",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0069_f_033r.tif","69","discovery","f. 033r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/z193wn8s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fz193wn8s",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0070_f_033v.tif","70","discovery","f. 033v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/3d790g29","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F3d790g29",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0071_f_034r.tif","71","discovery","f. 034r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/w062dc6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fw062dc6d",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0072_f_034v.tif","72","discovery","f. 034v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/nr26c29d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fnr26c29d",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0073_f_035r.tif","73","discovery","f. 035r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/zz03dk68","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fzz03dk68",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0074_f_035v.tif","74","discovery","f. 035v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/0818fw0g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0818fw0g",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0075_f_036r.tif","75","discovery","f. 036r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/8p77vr3n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8p77vr3n",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0076_f_036v.tif","76","discovery","f. 036v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/0804g88b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0804g88b",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0077_f_037r.tif","77","discovery","f. 037r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/5p952z04","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F5p952z04",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0078_f_037v.tif","78","discovery","f. 037v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/k240hh39","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fk240hh39",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0079_f_038r.tif","79","discovery","f. 038r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/0h26mt4p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0h26mt4p",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0080_f_038v.tif","80","discovery","f. 038v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/kc67cq7x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fkc67cq7x",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0081_f_039r.tif","81","discovery","f. 039r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/g470hm0b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fg470hm0b",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0082_f_039v.tif","82","discovery","f. 039v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/v108t00t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fv108t00t",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0083_f_040r.tif","83","discovery","f. 040r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/xv18989x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fxv18989x",""
