File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0218_f_105v.tif,218,sinai,f. 105v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/5p82x925,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F5p82x925
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0219_f_106r.tif,219,sinai,f. 106r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/fk45sx54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ffk45sx54
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0220_f_106v.tif,220,sinai,f. 106v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/7m17gh4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F7m17gh4p
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0221_f_107r.tif,221,sinai,f. 107r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/7132f01b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F7132f01b
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0222_f_107v.tif,222,sinai,f. 107v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/j1145m80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fj1145m80
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0223_f_108r.tif,223,sinai,f. 108r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/76410v10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F76410v10
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0224_f_108v.tif,224,sinai,f. 108v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/fc32sx76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ffc32sx76
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0225_f_109r.tif,225,sinai,f. 109r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/tq65j87s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ftq65j87s
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0226_f_109v.tif,226,sinai,f. 109v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/5986xv0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F5986xv0w
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0227_f_110r.tif,227,sinai,f. 110r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/dj94z95r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fdj94z95r
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0228_f_110v.tif,228,sinai,f. 110v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/nq30z915,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fnq30z915
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0229_f_111r.tif,229,sinai,f. 111r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/8t57mh3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F8t57mh3t
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0230_f_111v.tif,230,sinai,f. 111v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/fd68nz7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ffd68nz7x
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0231_f_112r.tif,231,sinai,f. 112r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/x595rh7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fx595rh7m
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0232_f_112v.tif,232,sinai,f. 112v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/18781f3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F18781f3g
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0233_f_113r.tif,233,sinai,f. 113r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/39812c3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F39812c3c
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0234_f_113v.tif,234,sinai,f. 113v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/hv68x04v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fhv68x04v
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0235_f_114r.tif,235,sinai,f. 114r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/7963bb5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F7963bb5t
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0236_f_114v.tif,236,sinai,f. 114v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/vh89xp3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fvh89xp3q
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0237_f_115r.tif,237,sinai,f. 115r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/5w835j69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F5w835j69
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0238_f_115v.tif,238,sinai,f. 115v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/74146x7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F74146x7n
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0239_f_116r.tif,239,sinai,f. 116r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/cm467b33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fcm467b33
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0240_f_116v.tif,240,sinai,f. 116v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/vh581v19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fvh581v19
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0241_f_117r.tif,241,sinai,f. 117r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/pz39w056,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fpz39w056
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0242_f_117v.tif,242,sinai,f. 117v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/3063w09f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F3063w09f
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0243_f_118r.tif,243,sinai,f. 118r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/c838rs6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fc838rs6t
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0244_f_118v.tif,244,sinai,f. 118v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/b832t43k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fb832t43k
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0245_f_119r.tif,245,sinai,f. 119r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/2050g04t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F2050g04t
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0246_f_119v.tif,246,sinai,f. 119v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/j687m17m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fj687m17m
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0247_f_120r.tif,247,sinai,f. 120r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/4z32qf0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F4z32qf0c
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0248_f_120v.tif,248,sinai,f. 120v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/21500n1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F21500n1x
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0249_f_121r.tif,249,sinai,f. 121r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/6s98kq9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F6s98kq9w
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0250_f_121v.tif,250,sinai,f. 121v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/vd97z587,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fvd97z587
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0251_f_122r.tif,251,sinai,f. 122r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/3j31sp3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F3j31sp3v
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0252_f_122v.tif,252,sinai,f. 122v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/1752zk0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F1752zk0z
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0253_f_123r.tif,253,sinai,f. 123r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/9m28s03w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F9m28s03w
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0254_f_123v.tif,254,sinai,f. 123v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/nh08tw4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fnh08tw4j
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0255_f_124r.tif,255,sinai,f. 124r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/7r08p69g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F7r08p69g
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0256_f_124v.tif,256,sinai,f. 124v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/c558hk8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fc558hk8p
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0257_f_125r.tif,257,sinai,f. 125r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/tb38m747,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ftb38m747
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0258_f_125v.tif,258,sinai,f. 125v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/vq80gr1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fvq80gr1r
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0259_f_126r.tif,259,sinai,f. 126r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/sp15rz6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fsp15rz6f
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0260_f_126v.tif,260,sinai,f. 126v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/ng32669w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fng32669w
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0261_f_127r.tif,261,sinai,f. 127r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/r418171m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fr418171m
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0262_f_127v.tif,262,sinai,f. 127v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/wb08bx82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fwb08bx82
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0263_f_128r.tif,263,sinai,f. 128r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/pq96tj33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fpq96tj33
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0264_f_128v.tif,264,sinai,f. 128v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/dg85q237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fdg85q237
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0265_f_129r.tif,265,sinai,f. 129r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/q779vh3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fq779vh3k
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0266_f_129v.tif,266,sinai,f. 129v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/fs38qs7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ffs38qs7v
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0267_f_130r.tif,267,sinai,f. 130r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/k730m888,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fk730m888
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0268_f_130v.tif,268,sinai,f. 130v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/8w16mj32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F8w16mj32
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0269_f_131r.tif,269,sinai,f. 131r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/tg730q1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ftg730q1s
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0270_f_131v.tif,270,sinai,f. 131v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/hd33b879,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fhd33b879
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0271_f_132r.tif,271,sinai,f. 132r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/qk43nv15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fqk43nv15
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0272_f_132v.tif,272,sinai,f. 132v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/9k85hv64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F9k85hv64
