File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0632_f_315v.tif,632,sinai,f. 315v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/1c13gb9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F1c13gb9k
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0633_f_316r.tif,633,sinai,f. 316r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/6159rf66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F6159rf66
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0634_f_316v.tif,634,sinai,f. 316v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/0065038h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F0065038h
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0635_f_317r.tif,635,sinai,f. 317r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/7936jg88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F7936jg88
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0636_f_317v.tif,636,sinai,f. 317v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/v833d60h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fv833d60h
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0637_f_318r.tif,637,sinai,f. 318r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/dw86cf4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fdw86cf4s
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0638_f_318v.tif,638,sinai,f. 318v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/9j82nq6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F9j82nq6w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0639_f_319r.tif,639,sinai,f. 319r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/dg39v42f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fdg39v42f
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0640_f_319v.tif,640,sinai,f. 319v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/tn645r4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ftn645r4q
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0641_f_320r.tif,641,sinai,f. 320r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/9v61hp01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F9v61hp01
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0642_f_320v.tif,642,sinai,f. 320v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/rj59hs7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Frj59hs7f
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0643_f_321r.tif,643,sinai,f. 321r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/f200bn8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ff200bn8w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0644_f_321v.tif,644,sinai,f. 321v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/cj46ch40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fcj46ch40
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0645_f_322r.tif,645,sinai,f. 322r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/5d60w691,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F5d60w691
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0646_f_322v.tif,646,sinai,f. 322v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/2h88s668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F2h88s668
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0647_f_323r.tif,647,sinai,f. 323r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/hq28bf4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fhq28bf4w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0648_f_323v.tif,648,sinai,f. 323v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/dm31nb10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fdm31nb10
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0649_f_324r.tif,649,sinai,f. 324r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/9h60xd68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F9h60xd68
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0650_f_324v.tif,650,sinai,f. 324v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/5q20s24j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F5q20s24j
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0651_f_325r.tif,651,sinai,f. 325r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/sd37hj7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fsd37hj7z
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0652_f_325v.tif,652,sinai,f. 325v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/kf50hc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fkf50hc29
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0653_f_326r.tif,653,sinai,f. 326r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/4h42qk4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F4h42qk4k
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0654_f_326v.tif,654,sinai,f. 326v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/3459x626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F3459x626
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0655_f_327r.tif,655,sinai,f. 327r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/b4086v36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fb4086v36
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0656_f_327v.tif,656,sinai,f. 327v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/j567jb5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fj567jb5k
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0657_f_328r.tif,657,sinai,f. 328r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/sb17n05x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fsb17n05x
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0658_f_328v.tif,658,sinai,f. 328v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/97777s9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F97777s9m
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0659_f_329r.tif,659,sinai,f. 329r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/54293w60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F54293w60
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0660_f_329v.tif,660,sinai,f. 329v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/8t04487b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F8t04487b
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0661_f_330r.tif,661,sinai,f. 330r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/r001rt3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fr001rt3s
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0662_f_330v.tif,662,sinai,f. 330v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/ff59n526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fff59n526
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0663_f_331r.tif,663,sinai,f. 331r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/1t31qq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F1t31qq19
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0664_f_331v.tif,664,sinai,f. 331v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/q023d604,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fq023d604
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0665_f_332r.tif,665,sinai,f. 332r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/bx381x6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fbx381x6n
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0666_f_332v.tif,666,sinai,f. 332v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/9650zg4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F9650zg4z
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0667_f_333r.tif,667,sinai,f. 333r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/8617h08d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F8617h08d
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0668_f_333v.tif,668,sinai,f. 333v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/vz46sr1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fvz46sr1w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0669_f_334r.tif,669,sinai,f. 334r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/pk751c77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fpk751c77
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0670_f_334v.tif,670,sinai,f. 334v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/1k10w51w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F1k10w51w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0671_f_335r.tif,671,sinai,f. 335r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/8r50s127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F8r50s127
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0672_f_335v.tif,672,sinai,f. 335v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/m409b380,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fm409b380
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0673_f_336r.tif,673,sinai,f. 336r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/k555395w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fk555395w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0674_f_336v.tif,674,sinai,f. 336v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/jh500m56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fjh500m56
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0675_f_337r.tif,675,sinai,f. 337r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/2761nd9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F2761nd9b
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0676_f_337v.tif,676,sinai,f. 337v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/s025kf7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fs025kf7v
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0677_f_338r.tif,677,sinai,f. 338r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/gs93k76v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fgs93k76v
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0678_f_338v.tif,678,sinai,f. 338v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/fc139z49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ffc139z49
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0679_f_339r.tif,679,sinai,f. 339r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/5h56pg2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F5h56pg2f
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0680_f_339v.tif,680,sinai,f. 339v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/73137f7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F73137f7t
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0681_f_340r.tif,681,sinai,f. 340r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/8n93x29z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F8n93x29z
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0682_f_340v.tif,682,sinai,f. 340v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/wq34wd22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fwq34wd22
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0683_f_341r.tif,683,sinai,f. 341r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/vf097r4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fvf097r4g
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0684_f_341v.tif,684,sinai,f. 341v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/kw17jg7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fkw17jg7d
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0685_f_342r.tif,685,sinai,f. 342r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/j131gr0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fj131gr0s
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0686_f_342v.tif,686,sinai,f. 342v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/g666sb39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fg666sb39
